Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,41.569495724275235,0.00019886556425581205,1.2869194398351813,0.005008077571983784,0.280253,0.7374911831781434
0.0005,1.5991272727272727,1.0,34.492830319643105,0.005806959394576275,1.287070833730081,0.011664357332965544,0.28021634545454543,0.7372140829767737
0.001,1.5982545454545456,1.0,32.553404943723734,0.011383596253736297,1.2868357854656969,0.02998675921253332,0.2801796909090909,0.7376442352559844
0.0015,1.5973818181818182,1.0,36.38652909562696,0.016928952588892963,1.2861314890952706,0.05837336903870526,0.28014303636363636,0.7389310298090658
0.002,1.596509090909091,1.0,50.31629945702063,0.022443203858152447,1.2847293909172421,0.09465126624504204,0.2801063818181818,0.7414833352930368
0.0025,1.5956363636363637,1.0,81.63763169405019,0.027926524539275664,1.282490848801739,0.13638361254420173,0.2800697272727273,0.7455322715027839
0.003,1.5947636363636364,1.0,134.59623010271633,0.033379088126668774,1.2796594135127641,0.18131943278053664,0.28003307272727274,0.7506078202605128
0.0035,1.5938909090909092,1.0,205.34550368372467,0.03880106714379372,1.2766740085756483,0.22767905791598547,0.2799964181818182,0.7559039954677363
0.004,1.5930181818181819,1.0,287.0566020355715,0.04419263314453223,1.2737982606149978,0.27410344066935227,0.27995976363636366,0.7609518892991127
0.0045000000000000005,1.5921454545454545,1.0,374.91880197795456,0.0495539567221214,1.27110561650839,0.31956138350490965,0.2799231090909091,0.7656305634489979
0.005,1.5912727272727274,1.0,466.3138997749932,0.05488520751936145,1.2685920918215055,0.3633121921055955,0.2798864545454546,0.7699562761828699
0.0055,1.5904,1.0,559.7566071271591,0.0601865541972666,1.2662368068917378,0.4048693531103343,0.2798498,0.7739730952043735
0.006,1.589527272727273,1.0,654.2798068280965,0.06545816456693845,1.2640193861125721,0.4439523041871647,0.27981314545454544,0.7777224609589941
0.006500000000000001,1.5886545454545455,1.0,749.1164809212872,0.0707002052723414,1.2619241237348195,0.480437479661955,0.2797764909090909,0.7812364585642441
0.007,1.5877818181818182,1.0,843.6996192329307,0.07591284238227138,1.2599376886271156,0.5143130212917839,0.27973983636363636,0.7845420855586501
0.0075,1.586909090909091,1.0,937.5053343596222,0.08109624064348553,1.2580503280516062,0.5456443921905059,0.2797031818181818,0.7876595286749312
0.008,1.5860363636363637,1.0,1030.1286882900195,0.0862505641518589,1.2562534727577837,0.5745457270628912,0.2796665272727273,0.7906063702154842
0.0085,1.5851636363636366,1.0,1121.2285305442736,0.09137597606016351,1.2545399844462337,0.6011600430942939,0.27962987272727274,0.7933973096878543
0.009000000000000001,1.5842909090909092,1.0,1210.5135994399902,0.09647263826667142,1.2529038524141993,0.6256447948804675,0.27959321818181815,0.7960447749810488
0.0095,1.5834181818181818,1.0,1297.7779859798559,0.10154071236278456,1.2513393664853936,0.6481615290549756,0.2795565636363636,0.7985603407357176
0.01,1.5825454545454547,1.0,1382.8496709966223,0.1065803587477081,1.2498416006670283,0.6688697012806922,0.27951990909090907,0.8009540005616619
0.0105,1.5816727272727273,1.0,1465.5861994947475,0.11159173643660833,1.248406246341628,0.6879224522774472,0.27948325454545453,0.8032344922782605
0.011,1.5808,1.0,1545.9003042015188,0.11657500398151864,1.2470291367000998,0.7054639166627393,0.2794466,0.8054100944553679
0.0115,1.5799272727272728,1.0,1623.7519902836625,0.12153031996342126,1.2457062549735607,0.7216280202001909,0.27940994545454545,0.8074886360550625
0.012,1.5790545454545455,1.0,1699.092947835874,0.12645784055407178,1.2444342982241188,0.7365383535109137,0.2793732909090909,0.8094766385576613
0.0125,1.5781818181818184,1.0,1771.9026112092652,0.13135772124771164,1.2432101438925722,0.7503079415340842,0.27933663636363637,0.8113801846548288
0.013000000000000001,1.577309090909091,1.0,1842.1919988420207,0.136230117115118,1.2420307500109862,0.7630396040290434,0.27929998181818183,0.8132050894423454
0.0135,1.5764363636363636,1.0,1909.9986483447635,0.14107518319589926,1.2408931682331534,0.774826568250762,0.2792633272727273,0.8149568925337808
0.014,1.5755636363636365,1.0,1975.3558294945851,0.14589307283474354,1.2397948338110887,0.7857533002248303,0.27922667272727275,0.8166404262675777
0.0145,1.5746909090909091,1.0,2038.2917783407356,0.1506839375422287,1.2387335160402169,0.7958961940377365,0.2791900181818182,0.818259911731746
0.015,1.573818181818182,1.0,2098.857421191188,0.1554479288289326,1.2377069842159631,0.8053241436439248,0.27915336363636367,0.8198194823180862
0.0155,1.5729454545454546,1.0,2157.114211032837,0.16018519741196643,1.2367131138475607,0.8140992977007244,0.2791167090909091,0.8213230284840299
0.016,1.5720727272727273,1.0,2213.1409555225887,0.16489589454724302,1.2357497941563391,0.8222776855123921,0.27908005454545454,0.8227743448827926
0.0165,1.5712000000000002,1.0,2266.9987368149805,0.16958016902419246,1.234815262292861,0.8299099613452652,0.2790434,0.8241766345482618
0.017,1.5703272727272728,1.0,2318.7424444416456,0.17423816801481584,1.2339079564466537,0.8370418942509918,0.27900674545454546,0.8255327420629794
0.0175,1.5694545454545454,1.0,2368.439200297387,0.17887003869111423,1.2330263148072442,0.843714799699312,0.2789700909090909,0.8268454611203926
0.018000000000000002,1.5685818181818183,1.0,2416.165279080857,0.1834759279811386,1.2321687964689723,0.8499660123122487,0.2789334363636364,0.8281175062058321
0.0185,1.567709090909091,1.0,2461.991892434829,0.18805598154076164,1.2313340082623188,0.8558293453162586,0.2788967818181818,0.8293513285117649
0.019,1.5668363636363638,1.0,2506.0047693937195,0.19261034629384008,1.2305205049222783,0.8613353935209405,0.27886012727272724,0.8305494158494193
0.0195,1.5659636363636364,1.0,2548.258501762524,0.19713916475289392,1.2297272143416385,0.8665120017072644,0.2788234727272727,0.8317136702513741
0.02,1.565090909090909,1.0,2588.814292685309,0.20164257943044311,1.2289530644131865,0.8713844334907513,0.27878681818181816,0.8328459639534798
0.0205,1.564218181818182,1.0,2627.7394889253064,0.20612073283900764,1.2281969830297106,0.8759756385696235,0.2787501636363636,0.8339481407402359
0.021,1.5633454545454546,1.0,2665.1040757746878,0.21057376699696337,1.227457926258518,0.8803064984998741,0.2787135090909091,0.8350219763462201
0.021500000000000002,1.5624727272727275,1.0,2700.9725416912743,0.21500182279441277,1.2267349479313192,0.8843960567663217,0.27867685454545454,0.8360690796766006
0.022,1.5616,1.0,2735.420375065207,0.21940504283724765,1.2260270433007605,0.8882616625820414,0.2786402,0.8370911214818755
0.0225,1.5607272727272727,1.0,2768.4959389155442,0.22378356463803176,1.2253334919361243,0.8919192281717023,0.27860354545454546,0.8380893412368386
0.023,1.5598545454545456,1.0,2800.2509266084835,0.22813752570932874,1.224653573406694,0.8953832980825064,0.2785668909090909,0.8390649615931225
0.0235,1.5589818181818182,1.0,2830.740138345798,0.2324670635637023,1.2239865672817523,0.8986671834712885,0.2785302363636364,0.8400191890221208
0.024,1.5581090909090909,1.0,2860.0212691607007,0.23677231571371612,1.2233317531305827,0.901783081910889,0.27849358181818185,0.8409532144248102
0.0245,1.5572363636363638,1.0,2888.145283080554,0.24105341751562745,1.2226884938089606,0.9047422030425516,0.2784569272727273,0.8418680954244149
0.025,1.5563636363636364,1.0,2915.1732677939517,0.2453105072746531,1.2220560836182057,0.9075548294688144,0.2784202727272727,0.8427649736229095
0.025500000000000002,1.5554909090909093,1.0,2941.154314192086,0.24954372013176557,1.221433942129483,0.9102304447625253,0.27838361818181817,0.8436447999776682
