Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6396,1.0,2089.686228615539,0.14574752230521287,1.26751007141574,0.7980264739879127,0.2819162,0.7718060002906433
0.0145,1.6392285714285713,1.0,2156.11374840039,0.1505392034333654,1.266657655320154,0.8078396709123801,0.2819006,0.7732579555457841
0.015,1.6388571428571428,1.0,2220.064978824027,0.1553040065626952,1.2658406583151407,0.8169473528091215,0.281885,0.7746452308245301
0.0155,1.638485714285714,1.0,2281.6022067898584,0.16004208244388823,1.2650569404269503,0.8254123052486619,0.2818694,0.7759719972305616
0.016,1.6381142857142856,1.0,2340.805598080436,0.16475358235129037,1.2643043764430857,0.8332909417103029,0.2818538,0.7772423360747183
0.0165,1.637742857142857,1.0,2397.736748001907,0.169438655076321,1.2635811936977646,0.8406340976900232,0.2818382,0.7784596757935636
0.017,1.6373714285714285,1.0,2452.451254156028,0.1740974478319389,1.2628858181160725,0.84748756767321,0.2818226,0.779627061968888
0.0175,1.637,1.0,2505.017422572909,0.1787301078311028,1.262216675623095,0.8538925793838645,0.28180700000000003,0.7807474968914941
0.018000000000000002,1.6366285714285713,1.0,2555.512443111787,0.1833367819749179,1.2615722192135888,0.8598862966699083,0.2817914,0.781823897116321
0.0185,1.6362571428571429,1.0,2604.010266072029,0.1879176161307065,1.2609510322418425,0.8655022910068682,0.2817758,0.7828589246553472
0.019,1.6358857142857142,1.0,2650.5965133381706,0.19247275701805316,1.2603516775620955,0.8707708826302878,0.2817602,0.7838552423169727
0.0195,1.6355142857142857,1.0,2695.3269561236048,0.19700234721163035,1.2597730717067244,0.8757195965791137,0.2817446,0.7848148954593528
0.02,1.635142857142857,1.0,2738.264279399725,0.20150652928611043,1.2592141312081058,0.880373358188539,0.281729,0.7857399049171777
0.0205,1.6347714285714285,1.0,2779.47759647897,0.20598544581616593,1.2586737725986163,0.8847547687644859,0.2817134,0.786632268397957
0.021,1.6343999999999999,1.0,2819.037632828447,0.21043923870255146,1.2581509513782685,0.8888843599551604,0.2816978,0.7874938976482617
0.021500000000000002,1.6340285714285714,1.0,2857.0129401474846,0.2148680493114944,1.2576446905007712,0.8927808166343978,0.2816822,0.7883265735228374
0.022,1.6336571428571427,1.0,2893.478017372506,0.2192720197741996,1.2571540030677415,0.8964611480165697,0.2816666,0.7891320749561097
0.0225,1.6332857142857142,1.0,2928.4828360138686,0.22365128768720138,1.2566781569951555,0.8999409202381589,0.281651,0.7899117465611298
0.023,1.6329142857142855,1.0,2962.0808824237433,0.2280059906470339,1.2562164201989896,0.9032343418913238,0.2816354,0.7906669197079553
0.0235,1.632542857142857,1.0,2994.3289228411204,0.2323362662502314,1.2557680605952206,0.9063543996591349,0.2816198,0.7913989131994884
0.024,1.6321714285714284,1.0,3025.286780319975,0.2366422520933281,1.255332346099825,0.9093129790010295,0.28160419999999997,0.7921090339131353
0.0245,1.6318,1.0,3055.0059536765493,0.24092408334306323,1.2549086405973016,0.9121209912616685,0.28158859999999997,0.7927984213929712
0.025,1.6314285714285712,1.0,3083.551675099737,0.24518189885637606,1.2544962113755576,0.9147884294199449,0.28157299999999996,0.7934683622305088
0.025500000000000002,1.6310571428571428,1.0,3110.9722784266733,0.2494158331737943,1.254094490657194,0.9173245060360444,0.2815574,0.7941198654899909
0.026000000000000002,1.6306857142857143,1.0,3137.3081802293545,0.2536260185353406,1.25370299447996,0.9197377103491773,0.2815418,0.7947537965302978
0.0265,1.6303142857142856,1.0,3162.601475261231,0.25781258718103756,1.2533212388816048,0.9220358597007531,0.2815262,0.7953710138121457
0.027,1.6299428571428571,1.0,3186.8958293424016,0.2619756713509079,1.252948739899878,0.9242261612531243,0.2815106,0.7959723692061986
0.0275,1.6295714285714284,1.0,3210.236377438185,0.26611540328497413,1.2525850135725285,0.9263152673470968,0.281495,0.7965587082862423
0.028,1.6292,1.0,3232.665389050288,0.2702319137465982,1.2522296113334161,0.9283093310020342,0.2814794,0.7971308136689854
0.0285,1.6288285714285713,1.0,3254.2229655490432,0.2743253332815578,1.251882112858108,0.9302140492710639,0.2814638,0.7976894171624216
0.029,1.6284571428571428,1.0,3274.9572813049226,0.2783957955454748,1.2515420399646187,0.9320346893610953,0.2814482,0.7982353384261422
0.029500000000000002,1.6280857142857141,1.0,3294.8974599907583,0.28244342700514924,1.2512090812931553,0.9337761598606817,0.2814326,0.79876912460411
0.03,1.6277142857142857,1.0,3314.0734281786695,0.2864683541273812,1.2508829254839247,0.935443015895028,0.28141700000000003,0.7992913191984296
0.0305,1.627342857142857,1.0,3332.515867302322,0.29047070337897063,1.2505632611771338,0.9370394888998969,0.2814014,0.7998024622075237
0.031,1.6269714285714285,1.0,3350.256167770159,0.2944506012267175,1.2502497770129897,0.9385695135549021,0.2813858,0.8003030902581281
0.0315,1.6265999999999998,1.0,3367.326385226633,0.29840817413742193,1.249942161631699,0.9400367521756976,0.2813702,0.8007937367311022
0.032,1.6262285714285714,1.0,3383.7591989636885,0.30234354857788387,1.2496401036734688,0.941444616830354,0.2813546,0.8012749318810579
0.0325,1.6258571428571427,1.0,3399.5745420597373,0.3062568442862618,1.2493434003506843,0.9427963032733321,0.281339,0.8017470302983367
0.033,1.6254857142857142,1.0,3414.814903534188,0.31014819458116266,1.2490516690489408,0.9440947725853541,0.2813234,0.8022106701018394
0.0335,1.6251142857142855,1.0,3429.501366146169,0.3140177204310474,1.2487647055548825,0.9453428126230243,0.2813078,0.802666203029951
0.034,1.624742857142857,1.0,3443.6540647226225,0.3178655420743345,1.2484823163327834,0.9465430312938814,0.2812922,0.803113961957572
0.0345,1.6243714285714286,1.0,3457.2934740537034,0.3216917797494422,1.2482043078469185,0.9476978690626354,0.2812766,0.8035542779535463
0.035,1.6239999999999999,1.0,3470.4403896795698,0.32549655369478886,1.2479304865615624,0.9488096116122416,0.281261,0.8039874803359277
0.035500000000000004,1.6236285714285714,1.0,3483.1159095082926,0.32927998414879284,1.24766065894099,0.9498804014124969,0.2812454,0.8044138967248554
0.036000000000000004,1.6232571428571427,1.0,3495.3414162637555,0.3330421913498724,1.2473946314494757,0.9509122483012364,0.2812298,0.8048338530930423
0.0365,1.6228857142857143,1.0,3507.13856076407,0.3367832955364459,1.2471322105512943,0.9519070391721578,0.28121419999999997,0.8052476738138735
0.037,1.6225142857142856,1.0,3518.522660922242,0.34050341120246297,1.2468732554300552,0.9528665519129744,0.28119859999999997,0.8056555987033377
0.0375,1.622142857142857,1.0,3529.516540920821,0.34420266130082866,1.246617566835781,0.9537924531921166,0.28118299999999996,0.8060579583163235
0.038,1.6217714285714284,1.0,3540.141321968411,0.34788116722549683,1.2463649609411027,0.9546863126855799,0.28116739999999996,0.8064550574632938
0.0385,1.6214,1.0,3550.4097136069336,0.35153904248954715,1.2461153225850603,0.9555496145986458,0.2811518,0.8068470918011853
0.039,1.6210285714285713,1.0,3560.3345691396053,0.35517640060605915,1.2458685366066933,0.9563837574376941,0.2811362,0.8072342560806223
0.0395,1.6206571428571428,1.0,3569.9288782014855,0.35879335508811255,1.2456244878450415,0.9571900598646017,0.2811206,0.8076167441672865
0.04,1.620285714285714,1.0,3579.2057596232053,0.36239001944878685,1.2453830611391452,0.9579697660925582,0.281105,0.8079947490624443
0.0405,1.6199142857142856,1.0,3588.178454589223,0.36596650720116175,1.2451441413280437,0.9587240508635525,0.2810894,0.808368462922628
0.041,1.619542857142857,1.0,3596.8603200899697,0.3695229318583168,1.2449076132507773,0.9594540240439039,0.2810738,0.8087380770784685
0.0415,1.6191714285714285,1.0,3605.264822667846,0.37305940693333167,1.2446733617463857,0.9601607348707085,0.2810582,0.809103782052686
0.042,1.6188,1.0,3613.405532457899,0.37657604593928595,1.2444412716539084,0.9608451758789678,0.28104260000000003,0.8094657675772327
0.0425,1.6184285714285713,1.0,3621.28819727737,0.38007295079215764,1.2442112903144205,0.9615082907155131,0.281027,0.8098241252645595
0.043000000000000003,1.6180571428571429,1.0,3628.9316129400886,0.3835502458423576,1.2439832626762515,0.9621509670212651,0.2810114,0.8101791056564135
0.043500000000000004,1.6176857142857142,1.0,3636.3469513125624,0.38700804312946807,1.2437570945906218,0.9627740497111462,0.2809958,0.8105308636375596
0.044,1.6173142857142857,1.0,3643.5417368335475,0.39044644889564295,1.243532721175149,0.9633783417458143,0.2809802,0.8108795080262345
0.0445,1.616942857142857,1.0,3650.5235484774125,0.3938655693830362,1.2433100775474506,0.9639646049238301,0.2809646,0.8112251472061658
0.045,1.6165714285714285,1.0,3657.3000172191014,0.3972655108338016,1.2430890988251442,0.9645335623885957,0.280949,0.8115678891338625
0.0455,1.6161999999999999,1.0,3663.8788235924703,0.4006463794900932,1.2428697201258472,0.9650859009594996,0.2809334,0.8119078413456399
0.046,1.6158285714285714,1.0,3670.267695341922,0.4040082815940646,1.2426518765671772,0.965622273301151,0.2809178,0.812245110964373
0.0465,1.6154571428571427,1.0,3676.47440516726,0.40735132338786983,1.2424355032667516,0.9661432999433532,0.2809022,0.812579804705985
0.047,1.6150857142857142,1.0,3682.5067685619983,0.4106756111136628,1.242220535342188,0.9666495711633967,0.2808866,0.8129120288856628
0.0475,1.6147142857142855,1.0,3688.3726417453054,0.41398125101359723,1.242006907911104,0.9671416487412345,0.280871,0.8132418894238087
0.048,1.614342857142857,1.0,3694.079919686565,0.41726834932982715,1.241794556091117,0.9676200675972224,0.2808554,0.8135694918517209
0.0485,1.6139714285714284,1.0,3699.6333451471764,0.4205370031937192,1.2415834398983288,0.9680853381294626,0.2808398,0.8138949029556459
0.049,1.6136,1.0,3705.037376150868,0.4237873117544742,1.2413735217712498,0.96853794732592,0.28082419999999997,0.814218185547653
0.0495,1.6132285714285712,1.0,3710.306003416826,0.427019402555173,1.2411646900151665,0.9689783573445521,0.28080859999999996,0.8145395162305122
0.05,1.6128571428571428,1.0,3715.4432068838855,0.4302333736272376,1.2409569113099725,0.9694070114069637,0.28079299999999996,0.8148589505483356
0.0505,1.6124857142857143,1.0,3720.452985855891,0.43342932300209003,1.2407501523355624,0.9698243325477143,0.2807774,0.8151765438469499
0.051000000000000004,1.6121142857142856,1.0,3725.33935823571,0.43660734871115225,1.2405443797718303,0.970230724710575,0.2807618,0.8154923512761016
0.051500000000000004,1.6117428571428571,1.0,3730.1063597847447,0.43976754878584634,1.2403395602986704,0.9706265737760339,0.2807462,0.8158064277915873
0.052000000000000005,1.6113714285714285,1.0,3734.7580434062147,0.44291002125759416,1.2401356605959766,0.9710122485249105,0.2807306,0.8161188281573148
0.0525,1.611,1.0,3739.298478453171,0.4460348641578178,1.2399326473436436,0.9713881015425753,0.280715,0.8164296069472919
0.053,1.6106285714285713,1.0,3743.7317500619306,0.4491421755179392,1.239730487221565,0.9717544700679012,0.2806994,0.8167388185475479
0.0535,1.6102571428571428,1.0,3748.0619585088593,0.45223205336938044,1.2395291469096354,0.9721116767907738,0.2806838,0.8170465171579793
0.054,1.6098857142857141,1.0,3752.293218592695,0.45530459574356347,1.239328593087749,0.9724600306016734,0.2806682,0.8173527567941286
0.0545,1.6095142857142857,1.0,3756.429659041288,0.4583599006719103,1.2391287924357994,0.9727998272965938,0.2806526,0.8176575912888915
0.055,1.609142857142857,1.0,3760.4754219428482,0.46139806618584284,1.2389297116336815,0.9731313502403008,0.28063699999999997,0.8179610742941512
0.0555,1.6087714285714285,1.0,3764.4346622018033,0.4644191903167832,1.2387313173612893,0.9734548709907186,0.2806214,0.818263259282345
0.056,1.6083999999999998,1.0,3768.311547019083,0.46742337109615334,1.2385335762985166,0.9737706498870203,0.2806058,0.8185641995479584
0.0565,1.6080285714285714,1.0,3772.1052780443088,0.4704106792344844,1.2383364936104637,0.9740789363934562,0.2805902,0.8188638897113182
0.057,1.6076571428571427,1.0,3775.823052990792,0.4733812369685573,1.2381400126783397,0.9743799710249507,0.2805746,0.819162418244771
0.0575,1.6072857142857142,1.0,3779.4690023306266,0.47633514650094577,1.2379441007076386,0.9746739841110799,0.280559,0.8194598371761261
0.058,1.6069142857142855,1.0,3783.0450820292126,0.47927249713485104,1.2377487417734887,0.9749611966074437,0.2805434,0.8197561727841932
0.0585,1.606542857142857,1.0,3786.5532540264503,0.48219337817347396,1.2375539199510182,0.9752418207353657,0.2805278,0.820051451262453
0.059000000000000004,1.6061714285714286,1.0,3789.9954860438984,0.4850978789200157,1.2373596193153553,0.9755160603952107,0.2805122,0.8203456987196097
0.059500000000000004,1.6058,1.0,3793.373751398369,0.48798608867767723,1.2371658239416286,0.975784111557046,0.2804966,0.820638941180129
0.06,1.6054285714285714,1.0,3796.6900288204483,0.4908580967496596,1.236972517904966,0.9760461626300547,0.280481,0.8209312045847595
0.0605,1.6050571428571427,1.0,3799.9463022790273,0.49371399243916375,1.236779685280496,0.9763023948120069,0.2804654,0.8212225147910373
0.061,1.6046857142857143,1.0,3803.1445608112213,0.49655386504939086,1.236587310143347,0.9765529824200098,0.28044979999999997,0.8215128975737745
0.0615,1.6043142857142856,1.0,3806.2867983581473,0.49937780388354186,1.2363953765686473,0.9767980932036769,0.28043419999999997,0.821802378625534
0.062,1.6039428571428571,1.0,3809.3750136062454,0.5021858982448179,1.2362038686315249,0.977037888641769,0.28041859999999996,0.8220909835570833
0.0625,1.6035714285714284,1.0,3812.4112098339488,0.5049782374364198,1.2360127704071084,0.9772725242233009,0.28040299999999996,0.8223787378978364
0.063,1.6032,1.0,3815.3973947646027,0.5077549107615487,1.235822065970526,0.9775021497140336,0.2803874,0.8226656670962784
0.0635,1.6028285714285713,1.0,3818.335580424032,0.5105160075234056,1.2356317393969058,0.9777269094092154,0.2803718,0.822951796520372
0.064,1.6024571428571428,1.0,3821.227783004973,0.5132616170251918,1.2354417747613764,0.9779469423733738,0.2803562,0.8232371514579506
0.0645,1.6020857142857141,1.0,3824.076022736083,0.515991828570108,1.235252156139066,0.9781623826679144,0.2803406,0.8235217571170936
0.065,1.6017142857142856,1.0,3826.8798720381437,0.5187067006570871,1.2350628864257929,0.9783733581774436,0.280325,0.8238056104119095
0.0655,1.601342857142857,1.0,3829.641217531626,0.5214063282368409,1.2348739507606934,0.9785799941870568,0.2803094,0.8240887348662735
0.066,1.6009714285714285,1.0,3832.3643607355716,0.5240908361651015,1.2346853157854207,0.9787824128491415,0.2802938,0.8243711816157441
0.0665,1.6005999999999998,1.0,3835.0501787511935,0.5267603043518546,1.2344969744536218,0.9789807300061065,0.2802782,0.824652962283474
0.067,1.6002285714285713,1.0,3837.6995505501154,0.5294148127070855,1.2343089197189425,0.9791750575001678,0.2802626,0.8249340884570859
0.0675,1.5998571428571429,1.0,3840.313356928618,0.5320544411407793,1.2341211445350295,0.9793655033393569,0.280247,0.8252145716888004
0.068,1.5994857142857142,1.0,3842.8924804632616,0.5346792695629216,1.2339336418555291,0.9795521718555331,0.2802314,0.8254944234955646
0.0685,1.5991142857142857,1.0,3845.4378054684225,0.5372893778834976,1.2337464046340878,0.9797351638548348,0.2802158,0.825773655359175
0.069,1.598742857142857,1.0,3847.9502179536485,0.5398848460124929,1.233559425824352,0.9799145767609824,0.2802002,0.8260522787263999
0.0695,1.5983714285714286,1.0,3850.43060558305,0.5424657538598925,1.233372698379968,0.9800905047518164,0.2801846,0.826330305009096
0.07,1.5979999999999999,1.0,3852.879857635476,0.5450321813356821,1.2331862152545823,0.9802630388894367,0.280169,0.8266077455843228
0.07050000000000001,1.5976285714285714,1.0,3855.2988649655626,0.5475842083498468,1.2329999694018412,0.9804322672442796,0.2801534,0.8268846117944549
0.07100000000000001,1.5972571428571427,1.0,3857.6885199663493,0.5501219148123722,1.2328139537753913,0.9805982750134571,0.2801378,0.8271609149472895
0.07150000000000001,1.5968857142857142,1.0,3860.049716532717,0.5526453806332434,1.2326281613288785,0.9807611446336568,0.2801222,0.827436666316152
0.07200000000000001,1.5965142857142856,1.0,3862.3833500258193,0.555154685722446,1.23244258501595,0.980920955888889,0.2801066,0.8277118771399965
0.0725,1.596142857142857,1.0,3864.690317239036,0.5576499099899651,1.2322572177902513,0.9810777860133459,0.280091,0.8279865586235069
0.073,1.5957714285714284,1.0,3866.971516364447,0.5601311333457862,1.2320720526054296,0.9812317097896286,0.2800754,0.8282607219371898
0.0735,1.5954,1.0,3869.2278469609114,0.5625984356998949,1.231887082415131,0.9813827996425729,0.28005979999999997,0.828534378217469
0.074,1.5950285714285712,1.0,3871.4602099231706,0.5650518969622761,1.2317023001730016,0.981531125728905,0.28004419999999997,0.8288075385667737
0.0745,1.5946571428571428,1.0,3873.6695074516238,0.5674915970429155,1.2315176988326881,0.9816767560229329,0.28002859999999996,0.8290802140536248
0.075,1.5942857142857143,1.0,3875.856643023709,0.5699176158517982,1.2313332713478369,0.9818197563984751,0.280013,0.8293524157127171
0.0755,1.5939142857142856,1.0,3878.022521366036,0.5723300332989099,1.2311490106720944,0.9819601907072121,0.2799974,0.829624154545
0.076,1.5935428571428571,1.0,3880.1656684259115,0.5747288665213258,1.2309649279033783,0.9820981179225993,0.2799818,0.8298954147914135
0.0765,1.5931714285714285,1.0,3882.2890654234748,0.5771142672229312,1.2307810001727821,0.9822336017367788,0.2799662,0.8301662307374054
0.077,1.5928,1.0,3884.3931384551956,0.5794863071832509,1.23059722410649,0.9823667000426384,0.2799506,0.8304366078902463
0.0775,1.5924285714285713,1.0,3886.4782761973065,0.5818450570689138,1.2304135966205705,0.9824974689581975,0.279935,0.8307065513149651
0.078,1.5920571428571428,1.0,3888.5448679093242,0.5841905875465485,1.230230114631092,0.9826259629426638,0.2799194,0.8309760660617161
0.0785,1.5916857142857141,1.0,3890.593303423999,0.5865229692827842,1.230046775054124,0.9827522348556811,0.2799038,0.8312451571658077
0.079,1.5913142857142857,1.0,3892.6239731377023,0.5888422729442496,1.2298635748057343,0.9828763360141201,0.2798882,0.8315138296477316
0.0795,1.590942857142857,1.0,3894.637268000485,0.5911485691975735,1.2296805108019924,0.9829983162465201,0.27987259999999997,0.8317820885131884
0.08,1.5905714285714285,1.0,3896.6335795070872,0.5934419287093847,1.2294975799589665,0.9831182239453011,0.279857,0.832049938753118
0.0805,1.5901999999999998,1.0,3898.613299687057,0.5957224221463122,1.2293147791927252,0.9832361061168429,0.2798414,0.8323173853437235
0.081,1.5898285714285714,1.0,3900.5768210963847,0.5979901201749848,1.2291321054193378,0.983352008429534,0.2798258,0.832584433246497
0.0815,1.5894571428571427,1.0,3902.5245368084347,0.6002450934620311,1.2289495555548728,0.9834659752598831,0.2798102,0.8328510874082469
0.082,1.5890857142857142,1.0,3904.4568404054476,0.6024874126740803,1.2287671265153988,0.9835780497367845,0.2797946,0.833117352761121
0.0825,1.5887142857142855,1.0,3906.374125970137,0.6047171484777611,1.2285848152169843,0.9836882737840147,0.279779,0.8333832342226313
0.083,1.588342857142857,1.0,3908.27678807745,0.6069343715397023,1.2284026185756984,0.9837966881610508,0.2797634,0.8336487366956761
0.0835,1.5879714285714286,1.0,3910.165221786743,0.6091391525265328,1.2282205335076097,0.9839033325022761,0.2797478,0.833913865068565
0.084,1.5876,1.0,3912.039822634008,0.6113315621048814,1.2280385569287868,0.9840082453546521,0.2797322,0.8341786242150397
0.0845,1.5872285714285714,1.0,3913.9009866243473,0.6135116709413769,1.2278566857552986,0.984111464213924,0.2797166,0.8344430189942956
0.085,1.5868571428571427,1.0,3915.7491102247423,0.6156795497026483,1.2276749169032135,0.9842130255594215,0.279701,0.8347070542510039
0.0855,1.5864857142857143,1.0,3917.584590356675,0.6178352690553243,1.2274932472886007,0.9843129648875205,0.2796854,0.8349707348153304
0.08600000000000001,1.5861142857142856,1.0,3919.4078243896683,0.6199788996660338,1.2273116738275283,0.984411316743825,0.27966979999999997,0.8352340655029573
0.08650000000000001,1.5857428571428571,1.0,3921.2192101341775,0.6221105122014057,1.2271301934360654,0.9845081147541193,0.27965419999999996,0.8354970511151004
0.08700000000000001,1.5853714285714284,1.0,3923.0182801607993,0.6242301279740002,1.2269488095937262,0.9846033895461977,0.27963859999999996,0.8357596869387456
0.08750000000000001,1.585,1.0,3924.8060681518423,0.6263378673320555,1.2267675143986274,0.9846971752333027,0.279623,0.836021984736825
0.088,1.5846285714285713,1.0,3926.5829027932364,0.6284338016206819,1.2265863052992774,0.984789502907754,0.2796074,0.8362839485038989
0.0885,1.5842571428571428,1.0,3928.3489705489324,0.6305179932376971,1.2264051808244547,0.9848804024773272,0.2795918,0.8365455806627742
0.089,1.5838857142857141,1.0,3930.1044581056867,0.6325905045809195,1.2262241395029387,0.9849699030808688,0.2795762,0.8368068836293205
0.0895,1.5835142857142857,1.0,3931.849552370238,0.634651398048167,1.226043179863508,0.9850580331123402,0.2795606,0.83706785981248
0.09,1.583142857142857,1.0,3933.5844404667023,0.6367007360372576,1.2258623004349416,0.9851448202439864,0.279545,0.8373285116142736
0.0905,1.5827714285714285,1.0,3935.309309733854,0.6387385809460095,1.2256814997460186,0.9852302914486671,0.2795294,0.837588841429808
0.091,1.5823999999999998,1.0,3937.0243477228064,0.6407649951722408,1.225500776325518,0.985314473021384,0.2795138,0.8378488516472855
0.0915,1.5820285714285713,1.0,3938.729742194115,0.6427800411137694,1.2253201287022184,0.9853973906000358,0.2794982,0.8381085446480094
0.092,1.5816571428571429,1.0,3940.425681115594,0.6447837811684135,1.225139555404899,0.9854790691854363,0.2794826,0.8383679228063917
0.0925,1.5812857142857142,1.0,3942.1123526593597,0.6467762777339912,1.2249590549623388,0.9855595331606215,0.279467,0.83862698848996
0.093,1.5809142857142857,1.0,3943.7899452002125,0.6487575932083203,1.2247786259033167,0.9856388063094761,0.2794514,0.8388857440593649
0.0935,1.580542857142857,1.0,3945.458647312542,0.650727789989219,1.2245982667566115,0.9857169118347082,0.2794358,0.8391441918683864
0.094,1.5801714285714286,1.0,3947.1186477686065,0.6526869304745055,1.2244179760510023,0.9857938723751951,0.2794202,0.8394023342639405
0.0945,1.5797999999999999,1.0,3948.7701355357717,0.6546350770619977,1.2242377523152679,0.9858697100227273,0.2794046,0.839660173586086
0.095,1.5794285714285714,1.0,3950.413299774612,0.6565722921495137,1.2240575940781875,0.9859444463381752,0.279389,0.8399177121680299
0.0955,1.5790571428571427,1.0,3952.048329836672,0.6584986381348716,1.22387749986854,0.9860181023670992,0.2793734,0.8401749523361348
0.096,1.5786857142857142,1.0,3953.675415262438,0.6604141774158896,1.223697468215104,0.9860906986548256,0.2793578,0.8404318964099251
0.0965,1.5783142857142856,1.0,3955.294745779066,0.6623189723903854,1.223517497646659,0.9861622552610118,0.2793422,0.8406885467020913
0.097,1.577942857142857,1.0,3956.906511298494,0.6642130854561773,1.2233375866919833,0.9862327917737146,0.2793266,0.8409449055184975
0.0975,1.5775714285714284,1.0,3958.510901915627,0.6660965790110833,1.2231577338798565,0.9863023273229892,0.279311,0.8412009751581861
0.098,1.5772,1.0,3960.1077749442297,0.667969477627349,1.2229779402516854,0.9863708791727438,0.27929539999999997,0.8414567543402929
0.0985,1.5768285714285712,1.0,3961.6975157705438,0.6698318754493331,1.2227982028640214,0.9864384668169729,0.27927979999999997,0.8417122474507729
0.099,1.5764571428571428,1.0,3963.280345588876,0.6716838427418933,1.2226185200144855,0.9865051083951579,0.27926419999999996,0.8419674571000004
0.0995,1.576085714285714,1.0,3964.8563624351696,0.6735254346015833,1.2224388909310442,0.986570821069818,0.27924859999999996,0.8422223845706858
0.1,1.5757142857142856,1.0,3966.4256644463294,0.6753567061249566,1.2222593148416632,0.9866356216150842,0.279233,0.8424770311419466
0.1005,1.5753428571428572,1.0,3967.988349858872,0.6771777124085666,1.222079790974309,0.9866995264274769,0.2792174,0.8427313980893086
0.101,1.5749714285714285,1.0,3969.5445170084627,0.6789885085489671,1.221900318556948,0.9867625515363384,0.2792018,0.84298548668471
0.1015,1.5746,1.0,3971.094264328947,0.6807891496427113,1.221720896817546,0.9868247126139292,0.2791862,0.8432392981965025
