Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,238.49677550208332,0.012350480102866337,1.2106334897313953,0.028825087007902952,0.273953,0.8585252965675197
0.0005,1.4487999999999999,1.0,212.74175537431336,0.017890412983833787,1.2109061426974888,0.05361220309198319,0.2739026,0.8581587977438345
0.001,1.4476,1.0,204.18187602298767,0.023399271222547497,1.2106457631252068,0.08515773119222414,0.2738522,0.8585088089202784
0.0015,1.4464,1.0,213.0551799375267,0.028877229120757696,1.209812070931244,0.12173054902710106,0.2738018,0.8596265780980312
0.002,1.4452,1.0,243.90271699355873,0.034324460007190694,1.2083004461744677,0.161556032099715,0.2737514,0.8616419774346864
0.0025,1.444,1.0,294.7469593321286,0.039741136235507186,1.2062856005024725,0.20309901411474568,0.27370099999999997,0.864305647402214
0.003,1.4427999999999999,1.0,359.7897131797325,0.04512742919414075,1.2040341521524867,0.24516525595947206,0.27365059999999997,0.8672514820006886
0.0035,1.4416,1.0,433.8586090475795,0.05048350930620129,1.2017245572869066,0.2868472334924178,0.2736002,0.8702398054445202
0.004,1.4404,1.0,513.6112444814786,0.055809546046479336,1.1994410139103744,0.32746768851969177,0.2735498,0.8731609756709242
0.0045000000000000005,1.4392,1.0,597.054759605736,0.06110570792934411,1.197216364478399,0.3665445973541093,0.2734994,0.8759748264729695
0.005,1.438,1.0,682.8882326493964,0.06637216251709392,1.1950622684294459,0.403760742053948,0.273449,0.8786693604437462
0.0055,1.4367999999999999,1.0,770.1706453645738,0.07160907650061481,1.1929818819960718,0.43893135832586166,0.2733986,0.8812436008330811
0.006,1.4356,1.0,858.1750310455865,0.07681661545804323,1.1909747626428833,0.47197322821284093,0.2733482,0.8837010205149693
0.006500000000000001,1.4344,1.0,946.293694517654,0.08199494432128807,1.1890392687627636,0.5028780712942923,0.2732978,0.8860464121991061
0.007,1.4332,1.0,1034.0271748747984,0.08714422689509027,1.187172971677214,0.5316901567236503,0.2732474,0.888285327402809
0.0075,1.432,1.0,1120.958942835016,0.0922646257661192,1.1853731335070568,0.5584890075470287,0.273197,0.8904234737684149
0.008,1.4307999999999998,1.0,1206.740004043512,0.0973563032036654,1.1836369235502595,0.5833762325193074,0.2731466,0.892466455066952
0.0085,1.4296,1.0,1291.0897945217641,0.10241942118981791,1.1819613696415754,0.606465681549862,0.2730962,0.8944198340502614
0.009000000000000001,1.4284,1.0,1373.7734553969315,0.10745413880199121,1.180343620905553,0.6278765843666163,0.2730458,0.8962888341794459
0.0095,1.4272,1.0,1454.606302076734,0.11246061511759979,1.1787808264667408,0.647728578472903,0.2729954,0.8980784951781541
0.01,1.426,1.0,1533.432676918704,0.11743900732414209,1.1772703486870362,0.6661385424460067,0.272945,0.8997934422078336
0.0105,1.4247999999999998,1.0,1610.1665103003072,0.12238947498328437,1.1758092173859327,0.6832181395015456,0.2728946,0.9014385174813324
0.011,1.4236,1.0,1684.760051802066,0.12731217770430664,1.1743944943142037,0.699072795929292,0.2728442,0.9030183684722358
0.0115,1.4223999999999999,1.0,1757.137511046629,0.1322072687971529,1.173023985885805,0.713801446556725,0.2727938,0.9045366719011122
0.012,1.4212,1.0,1827.252660652605,0.13707490157176713,1.1716954985146932,0.7274958323467445,0.27274339999999997,0.905996989125609
0.0125,1.42,1.0,1895.086739193251,0.14191522933809328,1.1704068386148245,0.740240548555839,0.27269299999999996,0.9074027721725164
0.013000000000000001,1.4187999999999998,1.0,1960.64646084032,0.14672840540607535,1.1691558126001556,0.7521132787620916,0.2726426,0.9087573694629498
0.0135,1.4176,1.0,2023.9621316929008,0.1515145830856573,1.1679402268846422,0.7631851435150621,0.2725922,0.9100640312306598
0.014,1.4163999999999999,1.0,2085.07504509624,0.1562739147749909,1.1667580004883678,0.7735211688172084,0.2725418,0.9113257948760254
0.0145,1.4152,1.0,2144.020291655129,0.16100655125874314,1.165607316406898,0.7831807943274476,0.2724914,0.9125453340322244
0.015,1.414,1.0,2200.83202651568,0.1657126415203219,1.1644865360381185,0.7922182628020028,0.272441,0.9137250620605254
0.0155,1.4128,1.0,2255.552697291807,0.17039233389413444,1.1633940836796879,0.8006829980439386,0.2723906,0.91486726217626
0.016,1.4116,1.0,2308.2379857427986,0.17504577671458818,1.162328383629266,0.8086199966915069,0.2723402,0.915974157743335
0.0165,1.4103999999999999,1.0,2358.937688422395,0.17967311630244245,1.1612880377168917,0.8160703012554819,0.27228979999999997,0.9170477324280437
0.017,1.4092,1.0,2407.734831078549,0.18427450224539724,1.1602714289373441,0.8230711999323108,0.2722394,0.9180901437065748
0.0175,1.408,1.0,2454.673879171057,0.18885007839419476,1.1592774127368968,0.8296568535656447,0.272189,0.9191030159178579
0.018000000000000002,1.4068,1.0,2499.8068486352536,0.19339998853491924,1.1583048497956796,0.8358584031306361,0.2721386,0.9200879289896917
0.0185,1.4056,1.0,2543.1932790839805,0.19792437645365493,1.1573526007938226,0.8417042543919098,0.2720882,0.9210464254573338
0.019,1.4043999999999999,1.0,2584.8997062786034,0.20242338593648607,1.1564195264114558,0.8472203384029835,0.2720378,0.921980011980918
0.0195,1.4032,1.0,2624.982867401155,0.20689715837125633,1.1555046383728624,0.852430400154539,0.2719874,0.9228900109838178
0.02,1.402,1.0,2663.5212825896756,0.21134583869146095,1.1546067990396183,0.8573561037890043,0.271937,0.9237778625341936
0.0205,1.4008,1.0,2700.564876686285,0.21576956635750894,1.1537251833739726,0.8620173829313076,0.2718866,0.924644668356628
0.021,1.3996,1.0,2736.162723083836,0.2201684799996211,1.152859013078521,0.8664325152794915,0.2718362,0.9254914608439431
0.021500000000000002,1.3983999999999999,1.0,2770.3677745922723,0.2245427182480184,1.1520075098558595,0.8706182629901426,0.27178579999999997,0.9263192504700918
0.022,1.3972,1.0,2803.2366036282215,0.22889241973292165,1.1511698954085836,0.8745900140706521,0.2717354,0.9271290265374933
0.0225,1.396,1.0,2834.8270501631623,0.23321772259681744,1.1503454102201085,0.8783619151058023,0.271685,0.9279217398780207
0.023,1.3948,1.0,2865.187983964463,0.237518762839435,1.1495334018159897,0.8819470107805427,0.2716346,0.9286982198384495
0.0235,1.3936,1.0,2894.3856118557533,0.24179568064357884,1.1487330879500592,0.8853572779302721,0.2715842,0.9294594022603314
0.024,1.3923999999999999,1.0,2922.458760359517,0.2460486091972182,1.1479439510006624,0.8886038288111788,0.2715338,0.9302059545992143
0.0245,1.3912,1.0,2949.448247967529,0.2502776816883222,1.1471654733461447,0.8916969167877306,0.2714834,0.9309385314247614
0.025,1.39,1.0,2975.396759839592,0.25448303130486,1.1463971373648516,0.8946460124076485,0.271433,0.931657774781176
0.025500000000000002,1.3888,1.0,3000.348728442937,0.2586647912348008,1.1456384254351288,0.8974598720514279,0.2713826,0.932364314530537
0.026000000000000002,1.3876,1.0,3024.350220132084,0.26282309466611375,1.144888819935322,0.9001465999253455,0.2713322,0.9330587686790492
0.0265,1.3863999999999999,1.0,3047.437146717456,0.26695807103424624,1.1441479037279814,0.9027137276894671,0.2712818,0.9337416513100403
0.027,1.3852,1.0,3069.661799533969,0.2710698562658876,1.1434151300381712,0.9051682108021211,0.2712314,0.9344135857019593
0.0275,1.384,1.0,3091.0594301184815,0.275158580010878,1.1426901094813413,0.9075165408391662,0.271181,0.9350750403577897
0.028,1.3828,1.0,3111.659798857619,0.2792243696588061,1.141972508323052,0.9097647611731091,0.2711306,0.9357264250014697
0.0285,1.3816,1.0,3131.4935634383282,0.2832673525992603,1.1412619928288634,0.9119184917242069,0.2710802,0.9363681421620477
0.029,1.3803999999999998,1.0,3150.592225183589,0.28728765622182906,1.1405582292643355,0.9139829634345935,0.2710298,0.9370005873280437
0.029500000000000002,1.3792,1.0,3168.9880778575716,0.291285407916101,1.139860883895028,0.9159630495911223,0.2709794,0.9376241490947115
0.03,1.378,1.0,3186.714158940008,0.29526073507166456,1.1391696229865014,0.9178632943113032,0.270929,0.9382392093041935
0.0305,1.3768,1.0,3203.7973866422567,0.29921376155607887,1.1384841699956973,0.9196879492603245,0.27087859999999997,0.9388460926677386
0.031,1.3756,1.0,3220.2708805063726,0.3031446157031148,1.1378042013686056,0.921440977771385,0.27082819999999996,0.9394451597103342
0.0315,1.3743999999999998,1.0,3236.166097536332,0.3070534250007533,1.1371294124738789,0.9231260885114857,0.2707778,0.9400367481969668
0.032,1.3732,1.0,3251.5033420327113,0.31094031062341526,1.1364595960961028,0.92474676862238,0.2707274,0.9406211053357414
0.0325,1.3719999999999999,1.0,3266.3033224319065,0.3148053937455217,1.1357945450198623,0.9263062832744298,0.270677,0.9411984743075529
0.033,1.3708,1.0,3280.5871289369784,0.31864879554149356,1.1351340520297426,0.9278076922195243,0.2706266,0.9417690943304299
0.0335,1.3696,1.0,3294.3762121003856,0.3224706371857518,1.1344779099103288,0.9292538649440282,0.2705762,0.9423332007211399
0.034,1.3683999999999998,1.0,3307.6923623588723,0.32627103985271744,1.1338259114462064,0.9306474945526668,0.2705258,0.9428910249540565
0.0345,1.3672,1.0,3320.5576905205385,0.33005012471681133,1.1331778494219604,0.9319911105010158,0.2704754,0.9434427947172884
0.035,1.3659999999999999,1.0,3332.9928311928898,0.33380801141918565,1.1325335312474671,0.9332870924210934,0.27042499999999997,0.9439887216041986
0.035500000000000004,1.3648,1.0,3345.0115519615756,0.3375448147475667,1.1318928229449718,0.9345376875155693,0.2703746,0.9445289644630304
0.036000000000000004,1.3636,1.0,3356.6436151960115,0.3412606642952162,1.1312554611237382,0.9357449930350112,0.2703242,0.9450637880267693
0.0365,1.3624,1.0,3367.901912889431,0.3449556745454758,1.1306213229083943,0.9369110039067577,0.2702738,0.9455933354644801
0.037,1.3612,1.0,3378.799508420726,0.34862995998168733,1.1299902854235688,0.9380376004543399,0.2702234,0.9461177477535048
0.0375,1.3599999999999999,1.0,3389.349627939798,0.3522836350871925,1.12936222579389,0.9391265561587252,0.270173,0.946637163704243
0.038,1.3588,1.0,3399.5656520873663,0.35591681434533295,1.1287370211439862,0.9401795448192608,0.2701226,0.9471517199839695
0.0385,1.3576,1.0,3409.461108049751,0.3595296122394505,1.1281145485984858,0.9411981471660847,0.2700722,0.9476615511396882
0.039,1.3563999999999998,1.0,3419.049661948373,0.36312214325288683,1.1274946852820174,0.9421838569708795,0.2700218,0.9481667896200234
0.0395,1.3552,1.0,3428.3451115638586,0.3666945218689837,1.1268773083192092,0.9431380866984704,0.2699714,0.948667565796149
0.04,1.3539999999999999,1.0,3437.3613793951954,0.37024686257108275,1.1262622948346896,0.9440621727378158,0.26992099999999997,0.9491640079817535
0.0405,1.3528,1.0,3446.1068472235534,0.3737792716970696,1.1256495677303122,0.9449573851004504,0.2698706,0.949656205769087
0.041,1.3516,1.0,3454.5963940721103,0.37729186763272626,1.1250389980913642,0.945824922190334,0.2698202,0.9501442887637367
0.0415,1.3504,1.0,3462.844655589311,0.38078476834491604,1.1244304598604942,0.9466659201179236,0.2697698,0.9506283822031439
0.042,1.3492,1.0,3470.859282652868,0.38425808108415976,1.1238238841128294,0.9474814619746458,0.2697194,0.9511085641684075
0.0425,1.3479999999999999,1.0,3478.647991880172,0.38771191310097847,1.123219201923498,0.9482725754790805,0.269669,0.9515849115986488
0.043000000000000003,1.3468,1.0,3486.218562682098,0.391146371645893,1.1226163443676276,0.9490402363323478,0.2696186,0.9520575002994878
0.043500000000000004,1.3456,1.0,3493.57883442192,0.39456156396942427,1.1220152425203465,0.9497853713399743,0.2695682,0.952526404951215
0.044,1.3444,1.0,3500.736703679925,0.39795759732209324,1.121415827456782,0.9505088613184739,0.2695178,0.9529916991166612
0.0445,1.3432,1.0,3507.700121622615,0.4013345789544208,1.1208180302520625,0.9512115438033092,0.2694674,0.9534534552487618
0.045,1.3419999999999999,1.0,3514.4770914779756,0.4046926161169279,1.1202217819813154,0.9518942155734678,0.269417,0.9539117446978223
0.0455,1.3408,1.0,3521.0756661157457,0.40803181606013544,1.1196270137196689,0.952557635006615,0.2693666,0.9543666377184763
0.046,1.3396,1.0,3527.5039457329367,0.4113522860345643,1.1190336565422507,0.9532025242775907,0.2693162,0.954818203476344
0.0465,1.3384,1.0,3533.767817451155,0.4146541271671719,1.1184416595638969,0.9538295724993056,0.2692658,0.9552664964277742
0.047,1.3372,1.0,3539.8713732830097,0.417937438436765,1.117850986508444,0.9544394380042728,0.2692154,0.9557115592442172
0.0475,1.3359999999999999,1.0,3545.827789593652,0.4212023446939561,1.1172615288720698,0.9550327445659544,0.269165,0.9561534880312014
0.048,1.3348,1.0,3551.6412286942473,0.4244489453425744,1.1166732504263326,0.9556100913024009,0.2691146,0.9565923234532981
0.0485,1.3336,1.0,3557.315877226805,0.4276773397864489,1.1160861149427912,0.9561720500812879,0.2690642,0.9570281056042381
0.049,1.3324,1.0,3562.855945231708,0.4308876274294087,1.1155000861930042,0.9567191669956379,0.26901379999999997,0.9574608740095938
0.0495,1.3312,1.0,3568.265665244078,0.43407990767528304,1.11491512794853,0.9572519637473835,0.26896339999999996,0.957890667629378
0.05,1.3299999999999998,1.0,3573.54929141939,0.4372542799279008,1.1143312039809279,0.9577709389452607,0.268913,0.9583175248605595
0.0505,1.3288,1.0,3578.711098688077,0.44041084359109123,1.1137482780617556,0.9582765693230076,0.2688626,0.9587414835394947
0.051000000000000004,1.3276,1.0,3583.755381939533,0.44354969806868333,1.1131663139625723,0.9587693108833872,0.2688122,0.9591625809442746
