Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,366.18042520527445,0.015519130461519598,1.274868407627288,0.04896719272192842,0.280253,0.7590795870167061
0.0005,1.5974285714285714,1.0,302.82886868278155,0.021041289719390288,1.2753538838236325,0.08285930402028935,0.280145,0.7582278018598263
0.001,1.594857142857143,1.0,274.0218006984066,0.02653247403003143,1.2749983526460174,0.12304489415223757,0.280037,0.7588517412052829
0.0015,1.5922857142857143,1.0,272.32164993615055,0.031992857138569634,1.2738859115245342,0.16724740088544152,0.279929,0.7607988120802774
0.002,1.5897142857142859,1.0,295.3465567201412,0.03742261181597424,1.2720754752754813,0.21339887744071664,0.279821,0.7639506879898629
0.0025,1.5871428571428572,1.0,335.07837955769395,0.042821909862770215,1.2698509233659137,0.2599101686374003,0.279713,0.7677948952760325
0.003,1.5845714285714287,1.0,384.9714907799641,0.0481909221156294,1.2674401717978803,0.3056249956785035,0.279605,0.7719252375915826
0.0035,1.582,1.0,441.14087403553935,0.0535298184550244,1.2649656724088758,0.3497304989435241,0.279497,0.7761262514187255
0.004,1.5794285714285714,1.0,501.347601926969,0.058838767803018735,1.2624866374836985,0.39169224132355707,0.279389,0.7802958072146092
0.0045000000000000005,1.576857142857143,1.0,564.1537763231336,0.06411793815527451,1.2600325911185701,0.4311972970940678,0.279281,0.7843847307275591
0.005,1.5742857142857143,1.0,628.5503729285812,0.06936749652548668,1.2576185711551353,0.4681001580753899,0.279173,0.7883694891453651
0.0055,1.5717142857142858,1.0,693.7522651369563,0.07458760903016896,1.2552527185583906,0.5023761819194464,0.279065,0.7922386787900224
0.006,1.5691428571428572,1.0,759.1440664396873,0.07977844081304424,1.252938987991077,0.5340830690280366,0.278957,0.7959881006187812
0.006500000000000001,1.5665714285714287,1.0,824.2233861976296,0.08494015618581745,1.2506790807261967,0.563331673503783,0.278849,0.799617342111827
0.007,1.564,1.0,888.6009013025081,0.09007291825637813,1.2484729332765503,0.5902640231416217,0.278741,0.8031288310872035
0.0075,1.5614285714285716,1.0,951.9443956093003,0.09517688982916093,1.2463199083527496,0.6150383130216246,0.278633,0.8065258378478731
0.008,1.558857142857143,1.0,1014.0116119272118,0.10025223209205315,1.2442183928548154,0.6378177613791097,0.278525,0.8098130631103669
0.0085,1.5562857142857143,1.0,1074.6094051552948,0.10529910540139607,1.2421665181509354,0.6587638975090575,0.278417,0.8129954639242751
0.009000000000000001,1.5537142857142858,1.0,1133.5880649548344,0.1103176699108734,1.240162248240896,0.6780320577603358,0.27830900000000003,0.8160781075251219
0.0095,1.5511428571428572,1.0,1190.843743312599,0.11530808474048948,1.2382033389361111,0.6957686631656104,0.27820100000000003,0.8190662286979853
0.01,1.5485714285714287,1.0,1246.3039646428115,0.12027050694545484,1.2362875279008179,0.7121099267022138,0.27809300000000003,0.8219649367299753
0.0105,1.546,1.0,1299.9241903984544,0.12520509358097995,1.2344125527992527,0.7271813259388927,0.277985,0.8247791935272244
0.011,1.5434285714285716,1.0,1351.683310338536,0.13011200114671762,1.2325761823432422,0.741097637481643,0.277877,0.8275137736181217
0.0115,1.540857142857143,1.0,1401.5820593755072,0.1349913852314914,1.230776208322956,0.753963305231259,0.277769,0.8301732833931109
