Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,810.0199555295296,0.023865827163319232,1.1756892358951272,0.08077842366906848,0.271853,0.9015729986944718
0.0005,1.3989894736842103,1.0,658.6014191351862,0.02934116805235067,1.1778899568609256,0.11570923309368336,0.27181055789473685,0.8990917195408739
0.001,1.397978947368421,1.0,634.3118757339402,0.03478579660829512,1.1778872769846889,0.15371878750553497,0.2717681157894737,0.8990947598436626
0.0015,1.3969684210526314,1.0,632.1884725807197,0.04019988510266698,1.1774709814597075,0.19377122952823242,0.2717256736842105,0.8995664883282148
0.002,1.395957894736842,1.0,652.4818914979193,0.0455836048397492,1.1766343594230066,0.23463188979760513,0.27168323157894736,0.9005111705077299
0.0025,1.3949473684210525,1.0,690.4411044190095,0.05093712617113275,1.1754822680255477,0.27534287739540403,0.2716407894736842,0.901804762782557
0.003,1.3939368421052631,1.0,741.2767992235572,0.05626061848120353,1.174123476786359,0.3151959719942652,0.27159834736842103,0.9033195626014996
0.0035,1.3929263157894736,1.0,801.4020791106498,0.06155425019422682,1.1726388470131677,0.3536889586947253,0.27155590526315787,0.9049611878251406
0.004,1.3919157894736842,1.0,868.2158194740242,0.06681818884060431,1.17108411550152,0.390486792210456,0.2715134631578947,0.906665259639868
0.0045000000000000005,1.3909052631578946,1.0,939.8943642693721,0.07205260093787473,1.1694954410424567,0.42538528357074756,0.27147102105263154,0.9083906105415277
0.005,1.389894736842105,1.0,1015.0161989905637,0.07725765212828155,1.1678978124092727,0.45828193199092565,0.2714285789473684,0.9101094534061884
0.0055,1.3888842105263157,1.0,1092.4864917421176,0.0824335071004869,1.1663079316660383,0.48914908888137204,0.2713861368421053,0.9118038005898097
0.006,1.3878736842105261,1.0,1171.4298134469877,0.08758032960990891,1.1647371328047125,0.51801285853928,0.2713436947368421,0.9134619804696509
0.006500000000000001,1.3868631578947368,1.0,1251.1300556058159,0.09269828251136204,1.1631931301689646,0.5449362949983511,0.27130125263157895,0.9150765378369112
0.007,1.3858526315789472,1.0,1331.001052826639,0.09778752777675821,1.1616810299566969,0.5700063860690375,0.2712588105263158,0.9166429992096355
0.0075,1.3848421052631579,1.0,1410.5799065549554,0.10284822627907886,1.1602038523985045,0.5933242065058023,0.2712163684210526,0.9181592017751217
0.008,1.3838315789473683,1.0,1489.4534565552024,0.10788053846941084,1.158763763561464,0.6149983612868758,0.27117392631578946,0.9196239393488506
0.0085,1.382821052631579,1.0,1567.3255973600797,0.11288462325254195,1.1573614043110632,0.6351392229483465,0.2711314842105263,0.9210375906672517
0.009000000000000001,1.3818105263157894,1.0,1643.9385192918094,0.11786063887457729,1.1559970136566762,0.6538560757000083,0.27108904210526313,0.9224009302621134
0.0095,1.3807999999999998,1.0,1719.073999789712,0.12280874337871046,1.1546704645147845,0.6712546896517794,0.27104659999999997,0.9237150746389694
0.01,1.3797894736842105,1.0,1792.5830836566129,0.127729092861597,1.1533809709481122,0.6874355771996223,0.27100415789473686,0.9249817530325714
0.0105,1.3787789473684209,1.0,1864.3452206664763,0.1326218428318874,1.1521276003658956,0.702493436462779,0.2709617157894737,0.9262027844608239
0.011,1.3777684210526315,1.0,1934.26260284912,0.13748714791706915,1.1509093411403424,0.7165167347687581,0.27091927368421054,0.9273800087901396
0.0115,1.376757894736842,1.0,2002.267634384085,0.14232516350240948,1.1497250222730797,0.7295875262592298,0.2708768315789474,0.9285153625807583
0.012,1.3757473684210526,1.0,2068.319330389183,0.14713604162319766,1.1485733557156517,0.74178154787818,0.2708343894736842,0.9296108353679542
0.0125,1.374736842105263,1.0,2132.392810406067,0.15191993398930073,1.1474530443687787,0.7531685109741757,0.27079194736842105,0.9306683664106472
0.013000000000000001,1.3737263157894737,1.0,2194.4775550840923,0.1566769923105858,1.1463627911331808,0.7638124088763076,0.2707495052631579,0.9316898385577324
0.0135,1.3727157894736841,1.0,2254.5577825315104,0.16140736327530564,1.1453014863393178,0.7737719541129321,0.2707070631578947,0.9326769071032686
0.014,1.3717052631578945,1.0,2312.6884000618993,0.16611120533789986,1.1442674375350985,0.7831005904049513,0.27066462105263156,0.9336317170505627
0.0145,1.3706947368421052,1.0,2368.8802396836104,0.17078866479151453,1.1432595171783217,0.7918474210132886,0.2706221789473684,0.9345558378119712
0.015,1.3696842105263156,1.0,2423.152364817805,0.175439887510038,1.142276616619168,0.8000573100562866,0.27057973684210523,0.9354507792200328
0.0155,1.3686736842105263,1.0,2475.5333053280465,0.18006501936735864,1.141317627207818,0.8077712312055718,0.27053729473684207,0.9363180109705107
0.016,1.3676631578947367,1.0,2526.0604561483915,0.18466420623736468,1.1403814402944525,0.8150266056351582,0.2704948526315789,0.9371589643522164
0.0165,1.3666526315789473,1.0,2574.7795031622995,0.18923759399394452,1.1394669472292518,0.8218576175448238,0.2704524105263158,0.9379750338984474
0.017,1.3656421052631578,1.0,2621.7438763327677,0.1937853285109864,1.1385730393623965,0.8282955061977948,0.27040996842105264,0.9387675789600374
0.0175,1.3646315789473684,1.0,2667.00063577421,0.1983075531000582,1.1376987330505153,0.8343688820891334,0.2703675263157895,0.9395378154218206
0.018000000000000002,1.3636210526315788,1.0,2710.6120324402095,0.20280441350501688,1.1368429634560737,0.840103890952468,0.2703250842105263,0.9402870004864785
0.0185,1.3626105263157893,1.0,2752.6279408637592,0.20727605204086788,1.136004833406537,0.8455245308001735,0.27028264210526315,0.9410162158484061
0.019,1.3616,1.0,2793.089529340794,0.2117226083471451,1.135183570497115,0.8506528326605635,0.2702402,0.9417264102922562
0.0195,1.3605894736842103,1.0,2832.0424171965756,0.2161442220633823,1.1343784023230177,0.8555089976228465,0.2701977578947368,0.9424185108071211
0.02,1.359578947368421,1.0,2869.536392543213,0.2205410328291134,1.1335885564794557,0.8601115650142535,0.27015531578947366,0.9430934233983905
0.0205,1.3585684210526314,1.0,2905.6251432653703,0.22491318028387214,1.132813260561639,0.8644775645399729,0.2701128736842105,0.9437520338615631
