Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,614.7481383589408,0.017336394963165972,1.2920750075429752,0.061669494059607914,0.28235299999999997,0.7279725445432748
0.0005,1.6489052631578947,1.0,459.779348147272,0.022848360804071346,1.2947638980541083,0.09990190935303941,0.28230702105263156,0.7229408303697298
0.001,1.6478105263157894,1.0,439.93959406086856,0.028329408874518364,1.2947137346024722,0.14356372917535964,0.28226104210526315,0.7230351232036467
0.0015,1.6467157894736841,1.0,443.5633200097919,0.03377971259978871,1.294137461691357,0.19063474901058097,0.28221506315789474,0.7241171990745072
0.002,1.6456210526315789,1.0,470.3651957408329,0.039199444430983006,1.293047596783776,0.23906049949725755,0.28216908421052633,0.7261578635818031
0.0025,1.6445263157894736,1.0,514.1852324297051,0.04458877585033969,1.291615067935845,0.28727525150837685,0.28212310526315787,0.728828610181035
0.003,1.6434315789473684,1.0,569.5427867832096,0.04994787737934287,1.2899909764344883,0.3341624582722834,0.28207712631578946,0.7318406683245282
0.0035,1.642336842105263,1.0,632.7725384249077,0.055276918595392806,1.2882714977181045,0.37897380778503864,0.28203114736842105,0.7350112997556151
0.004,1.6412421052631578,1.0,701.4820500880033,0.06057606809759283,1.2865134004168444,0.4212523851253262,0.28198516842105265,0.7382336459871716
0.0045000000000000005,1.6401473684210526,1.0,773.9546232950571,0.06584549354938625,1.2847515063442414,0.4607635069860546,0.28193918947368424,0.7414431748555022
0.005,1.6390526315789473,1.0,848.8881174913961,0.07108536172032419,1.2830075523330917,0.4974331948807446,0.2818932105263158,0.7446005271761236
0.0055,1.637957894736842,1.0,925.2987876544971,0.07629583832977971,1.2812945654590375,0.5312975129183949,0.28184723157894737,0.7476829318979952
0.006,1.6368631578947368,1.0,1002.3589549371915,0.0814770883473432,1.279621194340658,0.5624647319881112,0.28180125263157896,0.7506759811081123
0.006500000000000001,1.6357684210526315,1.0,1079.4477328119813,0.08662927555092498,1.277991922620891,0.5910856144834539,0.2817552736842105,0.7535729941248106
0.007,1.6346736842105263,1.0,1156.02171329944,0.09175256319141804,1.2764096905192777,0.6173340186074716,0.2817092947368421,0.7563701625862154
