Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,71.77509276688757,3.662889219391788e-05,1.4204804328689518,0.005000392387152106,0.292853,0.43621239022429514
0.0005,1.8990181818181817,1.0,62.277668901736824,0.005645632742011932,1.4205882744053218,0.013880749257782512,0.29281176363636363,0.43592316145648524
0.001,1.8980363636363635,1.0,60.976399804571365,0.011223174515178009,1.4202235908016079,0.038986748624819115,0.29277052727272723,0.43690093665115703
0.0015,1.8970545454545453,1.0,69.45572409483225,0.01676943068932364,1.4192813032553802,0.07744212149740627,0.2927292909090909,0.43942343348364143
0.002,1.8960727272727271,1.0,92.78296840187684,0.02228457675131801,1.4176047407104115,0.12549178827351098,0.29268805454545455,0.44389757824040166
0.0025,1.895090909090909,1.0,133.42381018017716,0.027768787204936397,1.4153391804038082,0.17929788506180555,0.29264681818181815,0.44991506767057665
0.003,1.8941090909090907,1.0,186.45048634447588,0.033222235574170776,1.4128976908357405,0.23562676614502298,0.2926055818181818,0.45636319165342254
0.0035,1.8931272727272725,1.0,246.01929050476718,0.03864509440864744,1.410525961805629,0.29200357710048336,0.29256434545454546,0.46259067182258706
0.004,1.8921454545454544,1.0,309.1933241817941,0.04403753529592275,1.4082790540429893,0.3466501550253636,0.29252310909090906,0.46845731514592437
0.0045000000000000005,1.8911636363636364,1.0,374.7034462852837,0.04939972885636105,1.4061513681922393,0.39840767643742864,0.2924818727272727,0.47398299143996203
0.005,1.8901818181818182,1.0,441.78588010817464,0.05473184470489891,1.4041299798405213,0.4466213311585056,0.2924406363636364,0.4792058654148591
0.0055,1.8892,1.0,509.8374796054031,0.06003405169372256,1.4022041067149191,0.4910088324572147,0.2923994,0.48415770580884554
0.006,1.8882181818181818,1.0,578.2973552539653,0.06530651743717585,1.4003662248356912,0.531543024245012,0.29235816363636363,0.4888612436569413
