Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,71.51386850775894,0.004293783041115465,1.1946886370616325,0.00783467247851453,0.271853,0.879133720022589
0.0005,1.398222222222222,1.0,56.6373738863388,0.009878907615372808,1.1947698197417507,0.019731501482722784,0.27177833333333334,0.879032899610223
0.001,1.3964444444444444,1.0,49.25495463686485,0.015432704074183963,1.194449047958062,0.04005005142253895,0.2717036666666667,0.8794310196052401
0.0015,1.3946666666666665,1.0,49.80559802776605,0.020955348112149833,1.1936090249889095,0.06747574624261835,0.271629,0.8804704892947826
0.002,1.3928888888888888,1.0,61.761502484262465,0.02644701448735573,1.1920448803241364,0.10039384495929332,0.27155433333333334,0.882394017669924
0.0025,1.391111111111111,1.0,90.28357614487425,0.03190787695620051,1.1896816222594992,0.1370937023578411,0.2714796666666667,0.8852706702072852
0.003,1.3893333333333333,1.0,138.02496380788742,0.0373381083051741,1.1867449730530608,0.1760488358757655,0.271405,0.8887956474471033
0.0035,1.3875555555555554,1.0,201.9115166900946,0.04273788034920674,1.1836045806221982,0.21606845213577727,0.27133033333333334,0.8925043302759781
0.004,1.3857777777777778,1.0,276.23417294429527,0.04810736394182329,1.1805120734301668,0.25624065133648,0.2712556666666667,0.896094997914356
0.0045000000000000005,1.384,1.0,356.44626606667555,0.05344672897695178,1.1775632149862285,0.2958529240784241,0.271181,0.8994620685068699
0.005,1.382222222222222,1.0,439.8375034115603,0.05875614438965109,1.17477294107117,0.3343628893912379,0.27110633333333334,0.9025969995833333
0.0055,1.3804444444444444,1.0,524.8840723197806,0.06403577819589071,1.1721293809160143,0.37138216932071316,0.27103166666666667,0.9055212889842783
0.006,1.3786666666666665,1.0,610.66014229991,0.06928579741928842,1.1696158014780274,0.40665516716418537,0.270957,0.9082604588296123
0.006500000000000001,1.3768888888888888,1.0,696.530624722324,0.07450636818819163,1.167217012923078,0.44003404658382905,0.27088233333333334,0.9108369597866174
0.007,1.375111111111111,1.0,782.010345375185,0.07969765568292762,1.164920558745558,0.47145424966346805,0.27080766666666667,0.9132691623184087
0.0075,1.3733333333333333,1.0,866.7036187240061,0.0848598241168926,1.1627164206967595,0.5009129046035624,0.270733,0.9155719592973061
0.008,1.3715555555555554,1.0,950.2966822076952,0.08999303701256171,1.1605961762120525,0.5284507637393991,0.27065833333333333,0.9177578704912863
0.0085,1.3697777777777778,1.0,1032.4962526523368,0.09509745648228915,1.1585532947895847,0.5541386337736678,0.27058366666666667,0.919836902778594
0.009000000000000001,1.3679999999999999,1.0,1113.0929307589558,0.10017324419966808,1.1565816740410786,0.5780657520043037,0.270509,0.9218181739620326
0.0095,1.3662222222222222,1.0,1191.9082683484135,0.10522056093526935,1.1546761481395076,0.6003322685563032,0.27043433333333333,0.923709468101802
0.01,1.3644444444444443,1.0,1268.784976839319,0.11023956603228076,1.1528323509980365,0.6210434011459599,0.27035966666666666,0.9255174505370312
