Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,50.010642858458496,0.0010764007742050424,1.3089070697215615,0.0052476632571315,0.28235299999999997,0.6957156322577754
0.0005,1.6492571428571428,1.0,41.775994711155704,0.00667957232584375,1.3091494103627468,0.014320863031577594,0.2823218,0.6952380168123915
0.001,1.6485142857142856,1.0,40.37058014032287,0.012251314515794835,1.3089180689895108,0.03551663882774539,0.2822906,0.6956939625376015
0.0015,1.6477714285714284,1.0,45.88283832790522,0.017791803637013194,1.3081837753135581,0.06695682339701513,0.2822594,0.6971389050812575
0.002,1.6470285714285713,1.0,63.80310316182942,0.023301214995354466,1.30669527611138,0.10618213685403123,0.2822282,0.7000574222288407
0.0025,1.6462857142857141,1.0,101.32864437015151,0.028779722911872745,1.304385673068097,0.1505478674094294,0.282197,0.7045579146392908
0.003,1.645542857142857,1.0,160.00888689702862,0.03422750073159396,1.301596702945633,0.19772256561136362,0.2821658,0.7099471580750115
0.0035,1.6447999999999998,1.0,234.05874656792264,0.03964472082453042,1.2987447938295744,0.24589818287420873,0.2821346,0.7154067224481029
0.004,1.6440571428571427,1.0,317.09736579556954,0.04503155459626622,1.29602705591437,0.2937008061070337,0.2821034,0.7205611676233112
0.0045000000000000005,1.6433142857142857,1.0,405.26547234077225,0.05038817248719044,1.2934843324206993,0.34011508066230833,0.2820722,0.7253410287741597
0.005,1.6425714285714286,1.0,496.481997695366,0.05571474399293448,1.2911062121714365,0.38444431315005695,0.282041,0.7297741493469343
0.0055,1.6418285714285714,1.0,589.4809920421575,0.06101143758767924,1.2888737064137221,0.42625966155864164,0.2820098,0.7339030030063733
0.006,1.6410857142857143,1.0,683.3974996597661,0.06627842110337603,1.2867691445767806,0.46534045323522083,0.28197859999999997,0.7377661279295329
0.006500000000000001,1.640342857142857,1.0,777.4588400722504,0.07151586080628484,1.284780042683725,0.5016198617661527,0.2819474,0.7413913497737747
0.007,1.6396,1.0,871.12180051873,0.07672392267581062,1.2828947054794408,0.5351353649396524,0.2819162,0.7448041633026161
0.0075,1.6388571428571428,1.0,963.8858527203674,0.08190277144604396,1.2811044258937008,0.5659939247755148,0.281885,0.7480239213742759
0.008,1.6381142857142856,1.0,1055.3406568574665,0.08705257088634447,1.2794017553127943,0.5943438491023783,0.2818538,0.7510671528320454
0.0085,1.6373714285714285,1.0,1145.168645677285,0.09217348424948743,1.277779969375265,0.6203551293804134,0.2818226,0.7539486244064951
0.009000000000000001,1.6366285714285713,1.0,1233.0864541762362,0.0972656731461175,1.276233541009414,0.6442064118426425,0.2817914,0.7566805829764042
0.0095,1.6358857142857142,1.0,1318.8912441006753,0.10232929869758081,1.2747571852791428,0.6660755342765675,0.2817602,0.7592745189332997
0.01,1.635142857142857,1.0,1402.4435609134966,0.10736452179969325,1.2733459273269263,0.6861339901906905,0.281729,0.7617410842276235
0.0105,1.6343999999999999,1.0,1483.610637767406,0.11237150115787944,1.271995660904428,0.7045439432653869,0.2816978,0.7640891595955466
0.011,1.6336571428571427,1.0,1562.3100054751935,0.11735039505245713,1.2707024305260626,0.7214560648182441,0.2816666,0.7663271495767929
0.0115,1.6329142857142855,1.0,1638.4977436484944,0.12230136103139637,1.2694624886118304,0.7370089047009099,0.2816354,0.7684629057114769
0.012,1.6321714285714284,1.0,1712.1706654716934,0.12722455680100592,1.2682721923787326,0.7513288598224411,0.28160419999999997,0.770503924733126
0.0125,1.6314285714285712,1.0,1783.3076377667596,0.13212013722793464,1.2671286051061492,0.764530911506991,0.28157299999999996,0.7724563403509024
0.013000000000000001,1.6306857142857143,1.0,1851.917146569907,0.13698825687341526,1.2660288625360747,0.7767189744413793,0.2815418,0.7743260341127624
0.0135,1.6299428571428571,1.0,1918.0331008702894,0.1418290698372964,1.2649701801327449,0.7879867239213622,0.2815106,0.7761186340574641
0.014,1.6292,1.0,1981.7107874697515,0.14664273018563334,1.2639498610443138,0.7984184702071934,0.2814794,0.7778395116539778
0.0145,1.6284571428571428,1.0,2042.9997884160662,0.15142939034298167,1.2629655482812534,0.8080901272631231,0.2814482,0.779493368677104
0.015,1.6277142857142857,1.0,2101.9406886267097,0.15618920075755782,1.2620152118732797,0.8170700188274725,0.28141700000000003,0.7810842753412001
0.0155,1.6269714285714285,1.0,2158.5931355731127,0.16092231187757836,1.261096821850109,0.8254195156347311,0.2813858,0.7826162296548865
0.016,1.6262285714285714,1.0,2213.0272456174316,0.16562887354416225,1.2602084200163743,0.8331937876959399,0.2813546,0.7840930425783869
