Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,41.32528152576607,1e-05,1.196614873190612,0.005000016264263328,0.271853,0.8767302029344373
0.0005,1.3872,0.0,0.2839647521644942,1e-05,1.1964336695004087,0.0050000162558276814,0.2713154,0.8769573134139164
0.001,1.3743999999999998,0.0,0.0,1e-05,1.1958003266116104,0.00500001622637045,0.2707778,0.8777494646007229
0.0015,1.3616,0.0,0.0,1e-05,1.195166180066592,0.00500001619691792,0.2702402,0.8785400579024699
0.002,1.3488,0.0,0.0,1e-05,1.1945320335219431,0.005000016167507464,0.2697026,0.879328086523653
0.0025,1.3359999999999999,0.0,0.0,1e-05,1.1938978869776635,0.005000016138139045,0.269165,0.8801135504642769
0.003,1.3232,0.0,0.0,1e-05,1.1932637404337523,0.005000016108812629,0.2686274,0.880896449724347
0.0035,1.3103999999999998,0.0,0.0,1e-05,1.1926295938902087,0.005000016079528182,0.2680898,0.8816767843038689
0.004,1.2975999999999999,0.0,0.0,1e-05,1.1919954473470329,0.005000016050285667,0.2675522,0.8824545542028467
0.0045000000000000005,1.2848,0.0,0.0,1e-05,1.1913613008042239,0.00500001602108505,0.2670146,0.8832297594212862
0.005,1.2719999999999998,0.0,0.0,1e-05,1.1907271542617812,0.005000015991926295,0.26647699999999996,0.8840023999591924
0.0055,1.2591999999999999,0.0,0.0,1e-05,1.1900930077197043,0.005000015962809368,0.2659394,0.8847724758165703
0.006,1.2464,0.0,0.0,1e-05,1.1894588611779928,0.005000015933734232,0.2654018,0.8855399869934248
0.006500000000000001,1.2335999999999998,0.0,0.0,1e-05,1.1888247146366462,0.005000015904700854,0.2648642,0.8863049334897612
0.007,1.2207999999999999,0.0,0.0,1e-05,1.1881905680956637,0.005000015875709198,0.26432659999999997,0.8870673153055847
0.0075,1.2079999999999997,0.0,0.0,1e-05,1.1875564215550451,0.005000015846759228,0.263789,0.8878271324408998
0.008,1.1951999999999998,0.0,0.0,1e-05,1.1869222750147899,0.005000015817850909,0.26325139999999997,0.888584384895712
0.0085,1.1824,0.0,0.0,1e-05,1.1862881284748972,0.005000015788984207,0.2627138,0.8893390726700262
0.009000000000000001,1.1695999999999998,0.0,0.0,1e-05,1.1856539819353666,0.005000015760159085,0.26217619999999997,0.8900911957638474
0.0095,1.1567999999999998,0.0,0.0,1e-05,1.1850198353961978,0.005000015731375508,0.2616386,0.8908407541771807
0.01,1.1439999999999997,0.0,0.0,1e-05,1.1843856888573903,0.005000015702633441,0.26110099999999997,0.8915877479100308
0.0105,1.1311999999999998,0.0,0.0,1e-05,1.1837515423189433,0.005000015673932849,0.2605634,0.8923321769624031
0.011,1.1183999999999998,0.0,0.0,1e-05,1.1831173957808563,0.005000015645273696,0.2600258,0.8930740413343025
0.0115,1.1056,0.0,0.0,1e-05,1.182483249243129,0.005000015616655946,0.2594882,0.8938133410257336
0.012,1.0927999999999998,0.0,0.0,1e-05,1.181849102705761,0.005000015588079564,0.2589506,0.8945500760367016
0.0125,1.0799999999999998,0.0,0.0,1e-05,1.181214956168751,0.005000015559544516,0.258413,0.8952842463672118
0.013000000000000001,1.0671999999999997,0.0,0.0,1e-05,1.1805808096321306,0.005000015531050764,0.2578754,0.8960158520172328
0.0135,1.0543999999999998,0.0,0.0,1e-05,1.179946663095915,0.005000015502598275,0.2573378,0.8967448929867515
0.014,1.0415999999999999,0.0,0.0,1e-05,1.1793125165600529,0.005000015474187011,0.2568002,0.8974713692758316
0.0145,1.0287999999999997,0.0,0.0,1e-05,1.178678370024544,0.005000015445816938,0.2562626,0.8981952808844774
0.015,1.0159999999999998,0.0,0.0,1e-05,1.1780442234893882,0.00500001541748802,0.255725,0.8989166278126939
0.0155,1.0031999999999996,0.0,0.0,1e-05,1.1774100769545846,0.005000015389200221,0.25518739999999995,0.899635410060486
0.016,0.9903999999999997,0.0,0.0,1e-05,1.1767759304201328,0.005000015360953506,0.2546498,0.9003516276278583
0.0165,0.9775999999999998,0.0,0.0,1e-05,1.1761417838860326,0.005000015332747839,0.2541122,0.9010652805148156
0.017,0.9647999999999997,0.0,0.0,1e-05,1.1755076373522833,0.005000015304583184,0.2535746,0.901776368721363
0.0175,0.9519999999999997,0.0,0.0,1e-05,1.1748734908188847,0.0050000152764595055,0.25303699999999996,0.9024848922475046
0.018000000000000002,0.9391999999999997,0.0,0.0,1e-05,1.174239344285836,0.005000015248376769,0.2524994,0.9031908510932458
0.0185,0.9263999999999998,0.0,0.0,1e-05,1.173605197753137,0.005000015220334937,0.2519618,0.9038942452585912
0.019,0.9135999999999997,0.0,0.0,1e-05,1.1729710512207872,0.005000015192333974,0.2514242,0.9045950747435454
0.0195,0.9007999999999998,0.0,0.0,1e-05,1.1723369046887862,0.005000015164373845,0.25088659999999996,0.905293339548113
0.02,0.8879999999999997,0.0,0.0,1e-05,1.1717027581571333,0.005000015136454514,0.250349,0.905989039672299
0.0205,0.8751999999999998,0.0,0.0,1e-05,1.1710686116258282,0.005000015108575946,0.2498114,0.9066821751161083
0.021,0.8623999999999997,0.0,0.0,1e-05,1.1704344650948704,0.005000015080738103,0.2492738,0.9073727458795453
0.021500000000000002,0.8495999999999997,0.0,0.0,1e-05,1.1698003185642596,0.00500001505294095,0.2487362,0.9080607519626147
0.022,0.8367999999999998,0.0,0.0,1e-05,1.1691661720339952,0.005000015025184453,0.2481986,0.9087461933653213
0.0225,0.8239999999999997,0.0,0.0,1e-05,1.1685320255040768,0.005000014997468573,0.247661,0.9094290700876697
0.023,0.8111999999999997,0.0,0.0,1e-05,1.1678978789745038,0.005000014969793277,0.2471234,0.9101093821296647
0.0235,0.7983999999999997,0.0,0.0,1e-05,1.1672637324452757,0.005000014942158526,0.24658579999999997,0.9107871294913114
0.024,0.7855999999999997,0.0,0.0,1e-05,1.1666295859163924,0.005000014914564287,0.2460482,0.9114623121726135
0.0245,0.7727999999999997,0.0,0.0,1e-05,1.1659954393878533,0.005000014887010522,0.24551059999999997,0.9121349301735763
0.025,0.7599999999999997,0.0,0.0,1e-05,1.1653612928596577,0.005000014859497196,0.244973,0.9128049834942045
0.025500000000000002,0.7471999999999996,0.0,0.0,1e-05,1.1647271463318054,0.005000014832024273,0.24443539999999997,0.9134724721345024
0.026000000000000002,0.7343999999999996,0.0,0.0,1e-05,1.1640929998042957,0.005000014804591716,0.24389779999999997,0.9141373960944752
0.0265,0.7215999999999997,0.0,0.0,1e-05,1.1634588532771284,0.00500001477719949,0.24336019999999997,0.9147997553741269
0.027,0.7087999999999997,0.0,0.0,1e-05,1.162824706750303,0.005000014749847559,0.24282259999999997,0.9154595499734625
0.0275,0.6959999999999996,0.0,0.0,1e-05,1.162190560223819,0.005000014722535886,0.24228499999999997,0.9161167798924865
0.028,0.6831999999999997,0.0,0.0,1e-05,1.161556413697676,0.005000014695264435,0.24174739999999997,0.9167714451312035
0.0285,0.6703999999999997,0.0,0.0,1e-05,1.1609222671718733,0.005000014668033171,0.24120979999999997,0.917423545689618
0.029,0.6575999999999996,0.0,0.0,1e-05,1.1602881206464106,0.005000014640842056,0.24067219999999998,0.918073081567735
0.029500000000000002,0.6447999999999996,0.0,0.0,1e-05,1.1596539741212875,0.005000014613691056,0.24013459999999998,0.9187200527655589
0.03,0.6319999999999997,0.0,0.0,1e-05,1.1590198275965033,0.005000014586580133,0.23959699999999998,0.9193644592830943
0.0305,0.6191999999999996,0.0,0.0,1e-05,1.158385681072058,0.005000014559509252,0.23905939999999998,0.9200063011203453
0.031,0.6063999999999996,0.0,0.0,1e-05,1.157751534547951,0.005000014532478376,0.23852179999999998,0.9206455782773171
0.031249999999999993,0.6,0.0,0.0,1e-05,1.157434461286024,0.005000014518977929,0.238253,0.9209642551006998
0.031749999999999994,0.6006736842105262,0.0,0.0,1e-05,1.1568003147624233,0.005000014492006993,0.2382812947368421,0.9215996852372608
0.032249999999999994,0.6013473684210526,0.0,0.0,1e-05,1.1561661682391595,0.005000014465075972,0.2383095894736842,0.922232550693554
0.032749999999999994,0.6020210526315789,0.0,0.0,1e-05,1.1555320217162321,0.005000014438184829,0.23833788421052632,0.9228628514695838
0.033249999999999995,0.6026947368421053,0.0,0.0,1e-05,1.1548978751936412,0.0050000144113335285,0.23836617894736842,0.9234905875653545
0.033749999999999995,0.6033684210526316,0.0,0.0,1e-05,1.1542637286713857,0.005000014384522034,0.23839447368421052,0.9241157589808708
0.034249999999999996,0.6040421052631578,0.0,0.0,1e-05,1.1536295821494655,0.005000014357750308,0.23842276842105262,0.9247383657161372
0.034749999999999996,0.6047157894736842,0.0,0.0,1e-05,1.1529954356278802,0.005000014331018316,0.23845106315789472,0.9253584077711581
0.03525,0.6053894736842105,0.0,0.0,1e-05,1.152361289106629,0.005000014304326021,0.23847935789473684,0.9259758851459381
0.03575,0.6060631578947369,0.0,0.0,1e-05,1.1517271425857116,0.005000014277673386,0.23850765263157894,0.9265907978404819
0.03625,0.6067368421052631,0.0,0.0,1e-05,1.1510929960651277,0.005000014251060374,0.23853594736842104,0.9272031458547937
0.03675,0.6074105263157895,0.0,0.0,1e-05,1.1504588495448766,0.005000014224486951,0.23856424210526317,0.9278129291888781
0.03725,0.6080842105263158,0.0,0.0,1e-05,1.149824703024958,0.005000014197953079,0.23859253684210527,0.9284201478427396
0.03775,0.608757894736842,0.0,0.0,1e-05,1.1491905565053713,0.005000014171458721,0.23862083157894737,0.9290248018163827
0.03825,0.6094315789473684,0.0,0.0,1e-05,1.1485564099861163,0.005000014145003842,0.23864912631578947,0.9296268911098117
0.03875,0.6101052631578947,0.0,0.0,1e-05,1.1479222634671924,0.005000014118588404,0.23867742105263157,0.930226415723031
0.03925,0.6107789473684211,0.0,0.0,1e-05,1.147288116948599,0.005000014092212373,0.2387057157894737,0.9308233756560454
0.03975,0.6114526315789474,0.0,0.0,1e-05,1.1466539704303358,0.005000014065875709,0.2387340105263158,0.931417770908859
0.04025,0.6121263157894736,0.0,0.0,1e-05,1.1460198239124022,0.0050000140395783784,0.2387623052631579,0.9320096014814766
0.04075,0.6128,0.0,0.0,1e-05,1.1453856773947981,0.005000014013320344,0.2387906,0.9325988673739021
0.04125,0.6134736842105263,0.0,0.0,1e-05,1.1447515308775227,0.005000013987101567,0.2388188947368421,0.9331855685861403
0.04175,0.6141473684210527,0.0,0.0,1e-05,1.1441173843605754,0.005000013960922014,0.23884718947368422,0.9337697051181957
0.04225,0.6148210526315789,0.0,0.0,1e-05,1.1434832378439563,0.005000013934781647,0.23887548421052632,0.9343512769700723
0.04275,0.6154947368421053,0.0,0.0,1e-05,1.1428490913276643,0.00500001390868043,0.23890377894736842,0.9349302841417749
0.043250000000000004,0.6161684210526316,0.0,0.0,1e-05,1.1422149448116996,0.005000013882618326,0.23893207368421052,0.9355067266333075
0.043750000000000004,0.6168421052631579,0.0,0.0,1e-05,1.1415807982960613,0.0050000138565952975,0.23896036842105262,0.9360806044446748
0.044250000000000005,0.6175157894736842,0.0,0.0,1e-05,1.140946651780749,0.005000013830611309,0.23898866315789474,0.9366519175758811
0.044750000000000005,0.6181894736842105,0.0,0.0,1e-05,1.140312505265762,0.005000013804666323,0.23901695789473684,0.9372206660269308
0.045250000000000005,0.6188631578947369,0.0,0.0,1e-05,1.1396783587511006,0.005000013778760305,0.23904525263157894,0.937786849797828
0.045750000000000006,0.6195368421052632,0.0,0.0,1e-05,1.1390442122367637,0.005000013752893215,0.23907354736842104,0.9383504688885772
0.046250000000000006,0.6202105263157894,0.0,0.0,1e-05,1.138410065722751,0.005000013727065019,0.23910184210526314,0.9389115232991829
0.04675000000000001,0.6208842105263158,0.0,0.0,1e-05,1.137775919209062,0.005000013701275679,0.23913013684210527,0.9394700130296494
0.04725000000000001,0.6215578947368421,0.0,0.0,1e-05,1.1371417726956963,0.005000013675525159,0.23915843157894737,0.9400259380799808
0.04775000000000001,0.6222315789473685,0.0,0.0,1e-05,1.1365076261826534,0.005000013649813421,0.23918672631578947,0.9405792984501816
0.04825000000000001,0.6229052631578947,0.0,0.0,1e-05,1.135873479669933,0.0050000136241404305,0.23921502105263157,0.9411300941402561
0.04875000000000001,0.623578947368421,0.0,0.0,1e-05,1.1352393331575346,0.0050000135985061485,0.23924331578947367,0.9416783251502084
0.04925000000000001,0.6242526315789474,0.0,0.0,1e-05,1.1346051866454576,0.0050000135729105395,0.2392716105263158,0.9422239914800431
0.04975000000000001,0.6249263157894737,0.0,0.0,1e-05,1.1339710401337015,0.005000013547353566,0.2392999052631579,0.9427670931297645
0.05025000000000001,0.6256,0.0,0.0,1e-05,1.133336893622266,0.0050000135218351924,0.2393282,0.9433076300993766
0.05075000000000001,0.6262736842105263,0.0,0.0,1e-05,1.1327027471111506,0.005000013496355381,0.2393564947368421,0.9438456023888839
0.05125000000000001,0.6269473684210527,0.0,0.0,1e-05,1.1320686006003549,0.005000013470914095,0.23938478947368422,0.9443810099982907
0.05175000000000001,0.627621052631579,0.0,0.0,1e-05,1.1314344540898784,0.005000013445511297,0.23941308421052632,0.9449138529276009
0.05225000000000001,0.6282947368421052,0.0,0.0,1e-05,1.1308003075797206,0.005000013420146952,0.23944137894736842,0.9454441311768191
0.05275000000000001,0.6289684210526316,0.0,0.0,1e-05,1.130166161069881,0.0050000133948210216,0.23946967368421052,0.9459718447459496
0.05325000000000001,0.6296421052631579,0.0,0.0,1e-05,1.1295320145603591,0.005000013369533469,0.23949796842105261,0.9464969936349965
0.05375000000000001,0.6303157894736843,0.0,0.0,1e-05,1.1288978680511548,0.0050000133442842576,0.23952626315789474,0.947019577843964
0.054250000000000013,0.6309894736842105,0.0,0.0,1e-05,1.128263721542267,0.005000013319073351,0.23955455789473684,0.9475395973728564
0.054750000000000014,0.6316631578947368,0.0,0.0,1e-05,1.127629575033696,0.005000013293900712,0.23958285263157894,0.9480570522216778
0.055250000000000014,0.6323368421052632,0.0,0.0,1e-05,1.1269954285254409,0.005000013268766304,0.23961114736842104,0.9485719423904325
0.055750000000000015,0.6330105263157895,0.0,0.0,1e-05,1.1263612820175013,0.005000013243670089,0.23963944210526314,0.9490842678791247
0.056250000000000015,0.6336842105263158,0.0,0.0,1e-05,1.1257271355098768,0.005000013218612031,0.23966773684210527,0.9495940286877586
0.056750000000000016,0.6343578947368421,0.0,0.0,1e-05,1.1250929890025667,0.005000013193592093,0.23969603157894737,0.9501012248163384
0.057250000000000016,0.6350315789473684,0.0,0.0,1e-05,1.1244588424955708,0.005000013168610237,0.23972432631578947,0.9506058562648683
0.05775000000000002,0.6357052631578948,0.0,0.0,1e-05,1.1238246959888887,0.005000013143666428,0.23975262105263156,0.9511079230333523
0.05825000000000002,0.636378947368421,0.0,0.0,1e-05,1.1231905494825198,0.005000013118760628,0.2397809157894737,0.9516074251217947
0.05875000000000002,0.6370526315789474,0.0,0.0,1e-05,1.1225564029764636,0.0050000130938928,0.2398092105263158,0.9521043625301998
0.05925000000000002,0.6377263157894737,0.0,0.0,1e-05,1.1219222564707199,0.005000013069062907,0.2398375052631579,0.9525987352585714
0.05975000000000002,0.6384000000000001,0.0,0.0,1e-05,1.1212881099652878,0.005000013044270912,0.2398658,0.953090543306914
0.06025000000000002,0.6390736842105263,0.0,0.0,1e-05,1.1206539634601673,0.005000013019516777,0.2398940947368421,0.9535797866752316
0.06075000000000002,0.6397473684210526,0.0,0.0,1e-05,1.1200198169553577,0.0050000129948004676,0.23992238947368422,0.9540664653635282
0.06125000000000002,0.640421052631579,0.0,0.0,1e-05,1.1193856704508585,0.0050000129701219444,0.23995068421052632,0.9545505793718081
0.06175000000000002,0.6410947368421053,0.0,0.0,1e-05,1.1187515239466692,0.005000012945481171,0.23997897894736842,0.9550321287000754
0.06225000000000002,0.6417684210526317,0.0,0.0,1e-05,1.1181173774427897,0.005000012920878111,0.24000727368421051,0.955511113348334
0.06275000000000003,0.6424421052631579,0.0,0.0,1e-05,1.1174832309392193,0.005000012896312726,0.24003556842105261,0.9559875333165883
0.06325000000000003,0.6431157894736843,0.0,0.0,1e-05,1.1168490844359573,0.005000012871784981,0.24006386315789474,0.9564613886048422
0.06375000000000003,0.6437894736842106,0.0,0.0,1e-05,1.1162149379330037,0.005000012847294837,0.24009215789473684,0.9569326792130998
0.06425000000000003,0.6444631578947368,0.0,0.0,1e-05,1.115580791430358,0.005000012822842258,0.24012045263157894,0.9574014051413651
0.06475000000000003,0.6451368421052632,0.0,0.0,1e-05,1.1149466449280192,0.005000012798427206,0.24014874736842104,0.9578675663896424
0.06525000000000003,0.6458105263157895,0.0,0.0,1e-05,1.1143124984259873,0.005000012774049645,0.24017704210526314,0.9583311629579357
0.06575000000000003,0.6464842105263159,0.0,0.0,1e-05,1.113678351924262,0.005000012749709537,0.24020533684210527,0.9587921948462489
0.06625000000000003,0.6471578947368422,0.0,0.0,1e-05,1.1130442054228424,0.005000012725406846,0.24023363157894737,0.9592506620545861
0.06675000000000003,0.6478315789473684,0.0,0.0,1e-05,1.1124100589217283,0.005000012701141534,0.24026192631578946,0.9597065645829514
0.06725000000000003,0.6485052631578948,0.0,0.0,1e-05,1.111775912420919,0.005000012676913563,0.24029022105263156,0.960159902431349
