Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,355.9728292273736,0.0009010445953403134,1.4557686757021362,0.005252270793117996,0.297053,0.3376113337012788
0.0005,1.9928,1.0,293.41001584041055,0.006505199756526722,1.4541677845775316,0.01773389550848484,0.2967506,0.3422564523339824
0.001,1.9856,1.0,262.5419228827638,0.012077920038374284,1.451795722822514,0.047132784834714635,0.2964482,0.3491091353293435
0.0015,1.9784,1.0,243.03392821874797,0.017619381765835756,1.4491268873354342,0.08984085049793633,0.2961458,0.35677627255224575
0.002,1.9712,1.0,239.50390521115045,0.023129760274536167,1.4459831982083031,0.1415583163076983,0.2958434,0.3657493205226193
0.0025,1.964,1.0,245.28852900423848,0.028609229916973032,1.442555141137047,0.19819684592341344,0.295541,0.37546220361341986
0.003,1.9568,1.0,252.3034215216217,0.034057964066714394,1.43909232648308,0.25643101143736075,0.2952386,0.3851974771163149
0.0035,1.9496,1.0,258.1816839006488,0.03947613512684821,1.4356659837700942,0.3137824758989284,0.2949362,0.39475494446950254
0.004,1.9424,1.0,263.31265085522705,0.04486391453556289,1.4322634733644668,0.3685691472061744,0.2946338,0.4041718418204303
0.0045000000000000005,1.9352,1.0,268.3250301374964,0.0502214727347506,1.428865863690312,0.4197879341075481,0.2943314,0.413501501789422
0.005,1.928,1.0,273.6248653268273,0.05554897932309542,1.4254613568149392,0.46695234412285547,0.294029,0.42277625592216506
0.0055,1.9208,1.0,279.4082192946311,0.06084660273264624,1.4220445810001454,0.5099348495268936,0.2937266,0.43201011367478226
0.006,1.9136,1.0,285.8034824520143,0.06611451076685407,1.4186123080270443,0.5488365053390449,0.2934242,0.441210891480456
0.006500000000000001,1.9064,1.0,292.8928619062283,0.071352869924746,1.4151627734403,0.5838919451406792,0.2931218,0.45038224346096334
0.007,1.8992,1.0,300.7565440567176,0.0765618458287928,1.4116944036854822,0.6154033418915913,0.2928194,0.459527161907064
0.0075,1.892,1.0,309.47475307016214,0.08174160405380763,1.408205766142515,0.6436978804925773,0.292517,0.4686481265561302
0.008,1.8848,1.0,319.14115815945513,0.08689230765701612,1.4046952201695133,0.6691014057678514,0.2922146,0.4777480190432052
0.0085,1.8776,1.0,329.8563639823617,0.09201411965410772,1.401161121757494,0.6919235818776938,0.2919122,0.4868295739485622
0.009000000000000001,1.8704,1.0,341.70089586253624,0.09710720250694328,1.3976025390605773,0.7124505553864018,0.29160980000000003,0.4958935616472644
0.0095,1.8632,1.0,354.47549998835126,0.10217171719103914,1.394025757662609,0.7309449696102057,0.2913074,0.504922520084206
0.01,1.856,1.0,367.86485639152016,0.10720782394961302,1.3904395571970216,0.7476426690180387,0.291005,0.5138933423973013
0.0105,1.8488,1.0,381.63561557212824,0.11221568211013995,1.3868501186350026,0.7627513730402161,0.2907026,0.5227901330104732
0.011,1.8416000000000001,1.0,395.61278900501185,0.11719545016311923,1.3832617931320195,0.7764533112277786,0.2904002,0.531602034200348
0.0115,1.8344,1.0,409.6647867881586,0.1221472857672282,1.3796776093808008,0.7889079867806708,0.2900978,0.5403217886954084
0.012,1.8272,1.0,423.70502668521084,0.12707134531364223,1.3760993534201114,0.8002547531723422,0.2897954,0.5489453965464738
0.0125,1.82,1.0,437.654811968956,0.13196778471859597,1.3725285192408558,0.8106156121811159,0.289493,0.5574697141333397
0.013000000000000001,1.8128,1.0,451.45873527498065,0.13683675932335854,1.3689659929760598,0.820097255088921,0.28919059999999996,0.5658931633520096
0.0135,1.8056,1.0,465.08643419142555,0.141678422592877,1.3654120648809775,0.8287930312138555,0.2888882,0.5742156340542739
0.014,1.7984,1.0,478.5094624097509,0.14649292756664833,1.3618669771585865,0.8367848852582654,0.2885858,0.5824371519199842
0.0145,1.7912,1.0,491.70588003158406,0.15128042736704175,1.358330830103027,0.8441448195378831,0.28828339999999997,0.5905580873650369
0.015,1.784,1.0,504.66467187150977,0.15604107362650943,1.3548034988747837,0.8509361702292122,0.287981,0.5985793277621536
0.0155,1.7768,1.0,517.3816162028612,0.16077501606122857,1.351284734070769,0.8572147764452326,0.2876786,0.6065020268138683
0.016,1.7696,1.0,529.8535799202333,0.16548240438737638,1.3477742862878959,0.8630299998150464,0.28737619999999997,0.6143273144035225
0.0165,1.7624,1.0,542.0782921654161,0.17016338647007725,1.3442719097882216,0.868425560920349,0.2870738,0.6220562886823042
0.017,1.7552,1.0,554.0590935144472,0.17481811334500644,1.3407772655717387,0.8734402409958076,0.2867714,0.6296902272622726
0.0175,1.748,1.0,565.8000339817485,0.17944673277248452,1.3372900232387208,0.8781085289706361,0.286469,0.6372303578559413
0.018000000000000002,1.7408000000000001,1.0,577.3050159727006,0.1840493893809261,1.3338098763746207,0.8824611642277822,0.2861666,0.6446778266414557
0.0185,1.7336,1.0,588.578907647462,0.18862622779874572,1.3303365185648903,0.8865255978592872,0.2858642,0.6520337516021297
0.019,1.7264,1.0,599.6274957577082,0.19317739265435802,1.3268696433949825,0.8903263940047076,0.2855618,0.6592992226621077
0.0195,1.7192,1.0,610.4574405648445,0.19770302857617753,1.3234089444503494,0.8938855773297326,0.2852594,0.6664753018160422
0.02,1.712,1.0,621.0693715513253,0.20220326930314553,1.3199542460604539,0.8972229563302865,0.284957,0.673562756466475
0.0205,1.7048,1.0,631.475768115716,0.20667826542213213,1.31650515921235,0.9003563255498572,0.2846546,0.6805627684692761
0.021,1.6976,1.0,641.6912069589356,0.21112817212108187,1.3130612724617226,0.9033017302526113,0.2843522,0.6874765296066554
0.021500000000000002,1.6904,1.0,651.7183656952469,0.21555312562919396,1.3096224122890001,0.9060737050150063,0.2840498,0.6943047251541468
0.022,1.6832,1.0,661.5603820824741,0.2199532621756677,1.3061884051746115,0.9086854056662396,0.2837474,0.7010480246703696
0.0225,1.6760000000000002,1.0,671.2208350178216,0.2243287179897024,1.302759077598985,0.9111487609808465,0.283445,0.7077070820516957
0.023,1.6688,1.0,680.7037262006614,0.22867962930049732,1.2993342560425492,0.9134746056326082,0.2831426,0.7142825355849924
0.0235,1.6616,1.0,690.0134624633961,0.2330061323372517,1.2959137669857326,0.9156727969417325,0.2828402,0.720775007998449
0.024,1.6544,1.0,699.1548387698573,0.23730836332916488,1.2924974369089641,0.9177523175814605,0.2825378,0.7271851065104801
0.0245,1.6472,1.0,708.1330218808723,0.24158645850543609,1.289085092292672,0.9197213660995746,0.2822354,0.7335134228767134
0.025,1.6400000000000001,1.0,716.9535346878204,0.24584055409526462,1.285676559617285,0.9215874368464793,0.281933,0.7397605334350504
0.025500000000000002,1.6328,1.0,725.6222412136217,0.2500707863278497,1.2822716653632316,0.9233573906772078,0.2816306,0.7459269991488132
0.026000000000000002,1.6256,1.0,734.1453322810878,0.2542772914323907,1.2788702360109403,0.9250375176038881,0.28132820000000003,0.7520133656479671
0.0265,1.6184,1.0,742.5274442725091,0.2584602013625577,1.2754721305877137,0.926633596199832,0.2810258,0.7580201060888572
0.027,1.6112,1.0,750.7707866722886,0.26261964928468906,1.2720772546670298,0.928150948257063,0.2807234,0.7639476004236359
0.0275,1.604,1.0,758.8796365646792,0.26675577140147955,1.2686854814676014,0.9295944688071226,0.28042100000000003,0.7697962756649337
0.028,1.5968,1.0,766.855934646402,0.2708686956381946,1.2652967281051477,0.9309686738127083,0.2801186,0.7755664733951
0.0285,1.5896,1.0,774.7017842042691,0.27495854992009977,1.2619109116953888,0.9322777315541532,0.27981619999999996,0.7812585278536042
0.029,1.5824,1.0,782.4194456417742,0.2790254621724606,1.2585279493540442,0.9335254941081476,0.2795138,0.786872765952783
0.029500000000000002,1.5752,1.0,790.0113311581532,0.28306956032054265,1.2551477581968336,0.934715525571307,0.2792114,0.7924095072931446
0.03,1.568,1.0,797.4799995796182,0.2870909722896113,1.2517702553394765,0.9358511274038989,0.278909,0.797869064178236
0.0305,1.5608,1.0,804.8281513430638,0.2910898260049322,1.248395357897693,0.9369353612216487,0.2786066,0.8032517416290722
0.031,1.5536,1.0,812.0586236321956,0.2950662493917709,1.2450229829872024,0.9379710693226074,0.2783042,0.8085578373981286
0.0315,1.5464,1.0,819.1741671415742,0.29902036988536995,1.2416530513494757,0.938960893591949,0.27800179999999997,0.81378763639505
0.032,1.5392000000000001,1.0,826.1760732911803,0.30295231141917767,1.2382855098799568,0.9399072946432082,0.2776994,0.8189413768534727
0.0325,1.532,1.0,833.0659037194965,0.30686219778277307,1.2349203025610307,0.940812563556946,0.277397,0.8240192966984496
0.033,1.5248,1.0,839.8454012908265,0.310750152789785,1.23155737193361,0.9416788359001869,0.27709459999999997,0.829021631068877
0.0335,1.5176,1.0,846.5161708042016,0.31461629944899533,1.228196664290267,0.9425081046651111,0.2767922,0.833948604613505
0.034,1.5104,0.0,853.0305456494892,0.3148761080745077,1.2248389284246026,0.9420845217438019,0.2764898,0.8387992865589171
0.0345,1.5032,0.0,859.2286480409622,0.31310995814795173,1.22148672036264,0.9409480488463036,0.27618739999999997,0.8435702573437553
0.035,1.496,0.0,865.12263143508,0.3113537149555597,1.2181397841643593,0.9397904372662262,0.275885,0.8482622275660929
0.035500000000000004,1.4888,0.0,870.7336653407076,0.3096073236528352,1.2147977253472033,0.9386112868599167,0.2755826,0.8528760752093987
0.036000000000000004,1.4816,0.0,876.0959784583931,0.3078707272486933,1.2114599476645436,0.9374101548144609,0.2752802,0.8574129162426929
0.0365,1.4744000000000002,0.0,881.2239577921108,0.3061438713904831,1.2081261817123004,0.9361866435767493,0.2749778,0.8618733816513346
0.037,1.4672,0.0,886.1304345725181,0.3044267019852735,1.204796187823436,0.9349403538949245,0.2746754,0.8662580403475382
0.0375,1.46,0.0,890.8285054061082,0.3027191649401334,1.2014697263309122,0.9336708798968677,0.274373,0.8705674405999597
0.038,1.4528,0.0,895.3315128681221,0.3010212061621316,1.1981465575676915,0.9323778090165742,0.2740706,0.8748021100895201
0.0385,1.4456000000000002,0.0,899.6530273687343,0.29933277155833704,1.194826441866736,0.9310607219223133,0.2737682,0.8789625559615667
0.039,1.4384000000000001,0.0,903.8006940416876,0.2976538087952228,1.1915092364899456,0.9297192113976931,0.2734658,0.8830491464892797
0.0395,1.4312,0.0,907.7877519655899,0.2959842621825661,1.1881947127570234,0.9283528469046771,0.2731634,0.8870623408491756
0.04,1.424,0.0,911.6187122584942,0.29432407973307584,1.184882782066631,0.926961220108678,0.272861,0.8910024135692048
0.0405,1.4168,0.0,915.2977834139193,0.29267320961612087,1.1815733620298405,0.9255439194328127,0.2725586,0.8948696243660091
0.041,1.4096000000000002,0.0,918.8292590226778,0.2910316000010701,1.1782663702577238,0.9241005288991748,0.2722562,0.8986642258773473
0.0415,1.4024,0.0,922.2175132615281,0.2893991990572924,1.1749617243613535,0.9226306281851391,0.2719538,0.9023864636750694
0.042,1.3952,0.0,925.466996533202,0.2877759549541566,1.171659341951801,0.9211337926856205,0.2716514,0.9060365762776614
0.0425,1.388,0.0,928.5822312562447,0.28616181586103157,1.1683591406401392,0.919609593581536,0.271349,0.9096147951623528
0.043000000000000003,1.3808,0.0,931.5638432521733,0.28455673455222036,1.1650610997217736,0.9180576138740949,0.2710466,0.9131212798425979
