Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.362285714285714,1.0,1618.0739372966918,0.13168154027208367,1.1474834930419637,0.6966527726763333,0.270269,0.9306397298473885
0.0115,1.3605714285714285,1.0,1681.9898116123645,0.13655212118642987,1.1459620419424776,0.7107706869299892,0.270197,0.9320634002295357
0.012,1.3588571428571428,1.0,1743.8821642700639,0.14139538285430184,1.1444776633482405,0.7239320276661596,0.270125,0.9334381530402821
0.0125,1.357142857142857,1.0,1803.7337564385036,0.1462114770700217,1.1430285918488925,0.7362125654551729,0.270053,0.9347666515105961
0.013000000000000001,1.3554285714285714,1.0,1861.5464906121988,0.1510005556279115,1.1416130620340723,0.7476820630980361,0.269981,0.9360514689455803
0.0135,1.3537142857142856,1.0,1917.340063178123,0.15576277032229335,1.1402293084934196,0.7584045718551413,0.269909,0.9372950926003104
0.014,1.3519999999999999,1.0,1971.1506860846364,0.16049827294748936,1.138875565816574,0.7684387796104417,0.269837,0.9384999273569083
0.0145,1.350285714285714,1.0,2023.0020580806595,0.1652072117045209,1.1375503623158756,0.7778385264535512,0.269765,0.9396680415394495
0.015,1.3485714285714285,1.0,2072.965791169313,0.16988974000814872,1.1362518600673819,0.786652853142485,0.269693,0.9408017558296511
0.0155,1.3468571428571428,1.0,2121.070373360782,0.1745460038612537,1.1349788051439709,0.7949268325551011,0.269621,0.9419028130162816
0.016,1.345142857142857,1.0,2167.353856151178,0.17917614920960762,1.1337299480698337,0.802701631279386,0.269549,0.9429728985626262
0.0165,1.3434285714285714,1.0,2211.86358302844,0.18378032199898223,1.1325040393691614,0.8100148464818242,0.26947699999999997,0.9440136465269634
0.017,1.3417142857142856,1.0,2254.6555364321407,0.18835866817514937,1.1312998295661447,0.8169008226804788,0.269405,0.945026641441012
0.0175,1.3399999999999999,1.0,2295.7928740039574,0.19291133354365378,1.1301160775630361,0.8233909484741732,0.269333,0.9460134131365114
0.018000000000000002,1.338285714285714,1.0,2335.326603620702,0.19743846123728942,1.1289517344497089,0.8295139996991769,0.269261,0.9469752875714661
0.0185,1.3365714285714285,1.0,2373.3298158146476,0.2019401977438344,1.1278055967638803,0.8352962425415864,0.269189,0.9479136780479224
0.019,1.3348571428571427,1.0,2409.845700005397,0.20641668357040746,1.1266768109958056,0.8407618559078636,0.269117,0.9488296733288678
0.0195,1.333142857142857,1.0,2444.922199643881,0.21086805922412716,1.1255645236357408,0.8459329911537551,0.269045,0.9497243316458212
0.02,1.3314285714285714,1.0,2478.61169192725,0.21529446521211215,1.1244678811739413,0.8508299589232695,0.268973,0.9505986816201201
0.0205,1.3297142857142856,1.0,2510.970683665323,0.21969604204148108,1.1233860301006626,0.8554713983709419,0.268901,0.9514537231377499
0.021,1.3279999999999998,1.0,2542.0514989238063,0.224072928465308,1.122318192486017,0.8598744556021579,0.268829,0.9522903692186023
0.021500000000000002,1.326285714285714,1.0,2571.9138041059523,0.22842526505826785,1.1212635533135376,0.8640548831776037,0.26875699999999997,0.9531095364724963
0.022,1.3245714285714285,1.0,2600.610988472937,0.23275319066122785,1.120221386144413,0.8680272061289086,0.268685,0.9539120481936095
0.0225,1.3228571428571427,1.0,2628.1824901917726,0.23705684033410312,1.1191911197300823,0.8718048521242514,0.268613,0.954698587300667
0.023,1.321142857142857,1.0,2654.6700176408076,0.2413363491368088,1.1181721828219853,0.8754002010944629,0.268541,0.9554698189001508
0.0235,1.3194285714285714,1.0,2680.1174022992204,0.24559185212926,1.1171640041715605,0.878824678055822,0.268469,0.9562263907094597
0.024,1.3177142857142856,1.0,2704.5704588707213,0.24982348437137186,1.1161660125302473,0.8820888369984099,0.268397,0.9569689334592553
0.0245,1.3159999999999998,1.0,2728.0747370868685,0.2540313802290325,1.1151776558841147,0.8852024420469088,0.268325,0.957698047146175
0.025,1.314285714285714,1.0,2750.667433576227,0.25821567156911945,1.1141984731569596,0.888174555542115,0.26825299999999996,0.9584142497723825
0.025500000000000002,1.3125714285714285,1.0,2772.402111152244,0.26237649604583224,1.1132278684476,0.8910135377605231,0.268181,0.9591181435166231
0.026000000000000002,1.3108571428571427,1.0,2793.30858450547,0.2665139829421676,1.1122654731710238,0.8937272002127626,0.268109,0.9598101515742543
0.0265,1.309142857142857,1.0,2813.417745519208,0.27062826154112224,1.1113109187422179,0.8963227929507783,0.26803699999999997,0.9604906867626383
0.027,1.3074285714285714,1.0,2832.761497686741,0.2747194611256929,1.11036383657617,0.8988070511340588,0.267965,0.9611601517097845
0.0275,1.3057142857142856,1.0,2851.372693541645,0.27878771097887634,1.1094238580878675,0.9011862372987606,0.267893,0.9618189390343311
0.028,1.3039999999999998,1.0,2869.285075099629,0.28283314038366936,1.108490614692298,0.9034661797565819,0.267821,0.9624674315168602
0.0285,1.302285714285714,1.0,2886.5327387053235,0.28685587838065457,1.1075637420348237,0.9056523084530823,0.267749,0.9631059993605418
0.029,1.3005714285714285,1.0,2903.1375254196814,0.29085604827379563,1.10664299059475,0.9077497114645923,0.267677,0.9637349252455615
0.029500000000000002,1.2988571428571427,1.0,2919.1434827547723,0.29483378547090777,1.1057279207713053,0.909763095979965,0.267605,0.964354613422757
0.03,1.297142857142857,1.0,2934.5713648458795,0.2987892130946786,1.1048183039571668,0.9116969026640961,0.26753299999999997,0.9649653161847671
0.0305,1.2954285714285714,1.0,2949.4424038158404,0.3027224542677958,1.1039139115450114,0.9135552819390425,0.267461,0.9655672799343608
0.031,1.2937142857142856,1.0,2963.778282715344,0.3066336321129469,1.1030145149275161,0.91534211611164,0.267389,0.9661607452622722
0.0315,1.2919999999999998,1.0,2977.601109622144,0.31052286975281956,1.1021198854973582,0.9170610395976962,0.26731699999999997,0.9667459470217042
0.032,1.2902857142857143,1.0,2990.933392899161,0.31439029031010135,1.1012297946472143,0.9187154574225229,0.267245,0.9673231143994988
0.0325,1.2885714285714285,1.0,3003.798017610262,0.3182360169074799,1.1003440137697618,0.9203085621593876,0.267173,0.9678924709839728
0.033,1.2868571428571427,1.0,3016.2182230964017,0.32206017266764275,1.0994623142576776,0.9218433494511782,0.267101,0.9684542348294227
0.0335,1.285142857142857,1.0,3028.2056151077377,0.3258628718112202,1.0985845707714779,0.923322650571713,0.26702899999999996,0.9690085535899345
0.034,1.2834285714285714,1.0,3039.792735493296,0.32964424715666457,1.0977104795514743,0.9247490962702392,0.266957,0.9695556829905004
0.0345,1.2817142857142856,1.0,3050.9936714481164,0.3334044158470273,1.096839898620171,0.926125187500532,0.266885,0.9700957717960299
0.035,1.2799999999999998,1.0,3061.821929949662,0.3371434943823214,1.0959726927439288,0.9274532788869772,0.26681299999999997,0.97062896124834
0.035500000000000004,1.2782857142857142,1.0,3072.2912073593316,0.3408615992625598,1.0951087266891073,0.9287355877608761,0.266741,0.9711553893736502
0.036000000000000004,1.2765714285714285,1.0,3082.4153795053057,0.34455884698775563,1.0942478652220675,0.9299742035767398,0.266669,0.9716751910111064
0.0365,1.2748571428571427,1.0,3092.208492171985,0.34823535405792166,1.0933899731091692,0.9311710965926311,0.266597,0.9721884978401424
0.037,1.2731428571428571,1.0,3101.684751993545,0.351891236973071,1.0925349151167731,0.9323281258784831,0.266525,0.9726954384066696
0.0375,1.2714285714285714,1.0,3110.8585177535942,0.35552661223321663,1.0916825560112393,0.9334470467102889,0.266453,0.9731961381481058
0.038,1.2697142857142856,1.0,3119.744292090655,0.3591415963383715,1.0908327605589283,0.9345295174025989,0.266381,0.9736907194172334
0.0385,1.2679999999999998,1.0,3128.3499608902057,0.36273629668015706,1.0899854508596543,0.9355771131477384,0.266309,0.9741792686019922
0.039,1.2662857142857142,1.0,3136.6930061706867,0.3663108366590581,1.0891404684304857,0.9365913146090696,0.266237,0.9746619160969183
0.0395,1.2645714285714285,1.0,3144.786521293968,0.36986533315710124,1.0882976931145,0.9375735278923036,0.266165,0.9751387671895968
0.04,1.2628571428571427,1.0,3152.6384409058705,0.373399895508125,1.087457049287794,0.9385250901155884,0.26609299999999997,0.9756098996488277
0.0405,1.2611428571428571,1.0,3160.256775165555,0.3769146330459682,1.0866184613264644,0.9394472683449089,0.266021,0.9760753895326396
0.041,1.2594285714285713,1.0,3167.6496062349865,0.38040965510446934,1.0857818536066082,0.9403412639357137,0.265949,0.9765353111983879
0.0415,1.2577142857142856,1.0,3174.8250848956636,0.38388507101746716,1.084947150504322,0.9412082165660607,0.265877,0.9769897373124875
0.042,1.2559999999999998,1.0,3181.791427291436,0.38734099011880024,1.0841142763957026,0.9420492079858059,0.26580499999999996,0.977438738859781
0.0425,1.2542857142857142,1.0,3188.556911798439,0.39077752174230723,1.083283155656847,0.9428652655042327,0.265733,0.9778823851525428
0.043000000000000003,1.2525714285714284,1.0,3195.129876021932,0.39419477522182683,1.0824537126638516,0.9436573652365657,0.265661,0.9783207438391167
0.043500000000000004,1.2508571428571427,1.0,3201.5187139197237,0.39759285989119764,1.0816258717928136,0.9444264351280574,0.26558899999999996,0.9787538809121912
0.044,1.249142857142857,1.0,3207.731873052784,0.4009718850842583,1.0807995574198297,0.9451733577727419,0.265517,0.9791818607167081
0.0445,1.2474285714285713,1.0,3213.7769424874773,0.40433195892507073,1.0799747015395054,0.9458989739330262,0.265445,0.9796047420716424
0.045,1.2457142857142856,1.0,3219.658725586062,0.40767318570794125,1.0791512598383801,0.9466040867991774,0.26537299999999997,0.9800225703635116
0.0455,1.2439999999999998,1.0,3225.3831151724157,0.410995670760916,1.0783291791686236,0.9472894603554941,0.265301,0.9804353944220972
0.046,1.2422857142857142,1.0,3230.9560263670405,0.4142995192877453,1.0775084064903697,0.9479558226610171,0.265229,0.9808432618728432
0.0465,1.2405714285714284,1.0,3236.383113735825,0.4175848359589802,1.0766888912192472,0.9486038681139832,0.265157,0.9812462179960538
0.047,1.2388571428571427,1.0,3241.669606378238,0.4208517244806603,1.075870586579273,0.9492342594220522,0.265085,0.9816443051406794
0.0475,1.237142857142857,1.0,3246.8206751693033,0.42410028837280145,1.0750534465155932,0.9498476290714771,0.265013,0.9820375643052647
0.048,1.2354285714285713,1.0,3251.8411720249997,0.4273306303964475,1.0742374278527576,0.9504445811586621,0.264941,0.982426034138414
0.0485,1.2337142857142855,0.0,3256.6264732354157,0.4259251949765247,1.073423398617518,0.9500158405347466,0.26486899999999997,0.9828093256870315
0.049,1.2319999999999998,0.0,3260.9893814893603,0.4235361474453356,1.0726129111304794,0.949361381723144,0.264797,0.9831867510751183
0.0495,1.2302857142857142,0.0,3264.9526217912294,0.42116050046590886,1.0718057694197964,0.9486992647600881,0.264725,0.9835584549682111
0.05,1.2285714285714284,0.0,3268.5409609717,0.418798179173028,1.0710017616724752,0.9480293866532518,0.26465299999999997,0.9839245849470823
0.0505,1.2268571428571426,0.0,3271.778023581694,0.41644910915599775,1.0702006865916165,0.9473516441389579,0.264581,0.9842852793433216
0.051000000000000004,1.225142857142857,0.0,3274.6799819683324,0.4141132186221848,1.0694024056183142,0.946665942411111,0.264509,0.9846406444336447
0.051500000000000004,1.2234285714285713,0.0,3277.2858485132792,0.41179042696779117,1.0686065914201028,0.9459721532621774,0.264437,0.9849908661151628
0.052000000000000005,1.2217142857142855,0.0,3279.609341454728,0.4094806624762268,1.067813127299115,0.9452701812232942,0.26436499999999996,0.9853360324168177
0.0525,1.2199999999999998,0.0,3281.664236956359,0.4071838534309016,1.0670218965574834,0.9445599294737087,0.264293,0.9856762288961671
0.053,1.2182857142857142,0.0,3283.464363177478,0.40489992811522546,1.0662327824973408,0.9438412998170951,0.264221,0.9860115386564412
0.0535,1.2165714285714284,0.0,3285.0235946458365,0.40262881481260826,1.0654456684208198,0.9431141926574411,0.26414899999999997,0.9863420423627299
0.054,1.2148571428571426,0.0,3286.355846931761,0.40037044180646,1.0646604376300532,0.9423785069744913,0.264077,0.9866678182573023
0.0545,1.213142857142857,0.0,3287.475071624171,0.3981247373801905,1.063876973427174,0.9416341402987467,0.264005,0.9869889421740564
0.055,1.2114285714285713,0.0,3288.3952516093404,0.3958916298172097,1.0630951591143145,0.94088098868601,0.263933,0.9873054875521025
0.0555,1.2097142857142855,0.0,3289.129015738761,0.39367104839386835,1.062314889427994,0.9401189489678611,0.263861,0.987617520904263
0.056,1.2079999999999997,0.0,3289.6845785894034,0.39146292416057343,1.0615360958377509,0.9393479235671939,0.263789,0.9879250921844616
0.0565,1.2062857142857142,0.0,3290.0769301851346,0.38926718251271747,1.060758653865269,0.9385678021682027,0.263717,0.98822827162143
0.057,1.2045714285714284,0.0,3290.312412958581,0.3870837556194288,1.0599825107608445,0.9377784877674178,0.263645,0.9885270994988048
0.0575,1.2028571428571426,0.0,3290.3973817857045,0.3849125756498356,1.0592076137747741,0.9369798824170406,0.263573,0.9888216150226313
0.058,1.201142857142857,0.0,3290.338202497715,0.38275357477306615,1.0584339101573543,0.9361718872149913,0.263501,0.9891118563256449
0.0585,1.1994285714285713,0.0,3290.1412504544564,0.38060668515824864,1.0576613471588814,0.9353544022947902,0.26342899999999997,0.9893978604713742
0.059000000000000004,1.1977142857142855,0.0,3289.8129091795977,0.37847183897451137,1.0568898720296518,0.9345273268152725,0.263357,0.9896796634580671
0.059500000000000004,1.1959999999999997,0.0,3289.359569057297,0.37634896839098264,1.056119432019962,0.933690558950124,0.263285,0.989957300222439
0.06,1.1942857142857142,0.0,3288.7876260910684,0.3742380055767906,1.0553499743801085,0.9328439958772458,0.263213,0.9902308046432441
0.0605,1.1925714285714284,0.0,3288.1009862615883,0.37213888704083736,1.0545814670185476,0.9319875393130136,0.26314099999999996,0.9905002023536454
0.061,1.1908571428571426,0.0,3287.3031409545006,0.37005154827494136,1.053813881315152,0.9311210906002849,0.263069,0.9907655171485928
0.0615,1.189142857142857,0.0,3286.4051404313836,0.3679759104314891,1.0530471260678347,0.9302445326961375,0.262997,0.9910267934181864
0.062,1.1874285714285713,0.0,3285.4092709612987,0.36591191030359377,1.0522811826752565,0.9293577673131415,0.26292499999999996,0.9912840495474377
0.0625,1.1857142857142855,0.0,3284.317821903983,0.3638594846843685,1.0515160325360786,0.9284606955657247,0.262853,0.9915373035450947
0.063,1.1839999999999997,0.0,3283.133085378642,0.36181857036692655,1.0507516570489626,0.9275532179713806,0.262781,0.9917865730445934
0.0635,1.1822857142857142,0.0,3281.857355941357,0.359789104144381,1.049988037612569,0.9266352344518928,0.26270899999999997,0.9920318753049885
0.064,1.1805714285714284,0.0,3280.4929302686783,0.35777102280984496,1.0492251556255596,0.9257066443345721,0.262637,0.9922732272118604
0.0645,1.1788571428571426,0.0,3279.042106850122,0.35576426315643167,1.0484629924865951,0.9247673463535001,0.262565,0.9925106452782022
0.065,1.177142857142857,0.0,3277.5071856876484,0.3537687619772542,1.0477015295943368,0.9238172386507738,0.262493,0.9927441456452826
0.0655,1.1754285714285713,0.0,3275.8904680032483,0.35178445606542585,1.046940748347446,0.9228562187777566,0.262421,0.9929737440834877
0.066,1.1737142857142855,0.0,3274.1942559536246,0.34981128221405966,1.0461806301445835,0.9218841836963213,0.262349,0.9931994559931415
0.0665,1.1719999999999997,0.0,3272.420852353224,0.3478491772162688,1.045421156384411,0.9209010297800866,0.262277,0.9934212964053025
0.067,1.1702857142857142,0.0,3270.5725604045883,0.34589807786516646,1.044662308465589,0.9199066528156465,0.26220499999999997,0.9936392799825401
0.0675,1.1685714285714284,0.0,3268.6516834363347,0.3439579209538658,1.0439040677867792,0.9189009480037816,0.262133,0.9938534210196872
0.068,1.1668571428571426,0.0,3266.655293028636,0.34202866924015957,1.043146459214851,0.9178838316098626,0.262061,0.994063721483486
0.0685,1.165142857142857,0.0,3264.5900199879147,0.34011022866039237,1.042389428218192,0.9168551762652973,0.26198899999999997,0.9942702052784909
0.069,1.1634285714285713,0.0,3262.4567654577845,0.3382025388853993,1.0416329678527871,0.9158148795066372,0.261917,0.9944728826140586
0.0695,1.1617142857142855,0.0,3260.2559281265144,0.3363055423876749,1.0408770753625678,0.9147628408253641,0.261845,0.9946717624674839
0.07,1.1599999999999997,0.0,3257.9879083871606,0.33441918163971346,1.0401217479914662,0.9136989594944589,0.261773,0.994866853756726
0.07050000000000001,1.1582857142857141,0.0,3255.6531083027007,0.33254339911400943,1.039366982983414,0.912623134580329,0.26170099999999996,0.995058165340509
0.07100000000000001,1.1565714285714284,0.0,3253.251931571694,0.3306781372830573,1.0386127775823433,0.9115352649548668,0.261629,0.9952457060184199
0.07150000000000001,1.1548571428571426,0.0,3250.7847834938902,0.3288233386193514,1.037859129032186,0.9104352493076389,0.261557,0.9954294845310087
0.07200000000000001,1.153142857142857,0.0,3248.25207093616,0.3269789455953863,1.037106034576874,0.9093229861581895,0.26148499999999997,0.9956095095598847
0.0725,1.1514285714285712,0.0,3245.6542022988338,0.32514490068365637,1.036353491460339,0.9081983738684727,0.261413,0.9957857897278158
0.073,1.1497142857142855,0.0,3242.9915874813196,0.3233211463566559,1.035601496926513,0.9070613106553779,0.261341,0.9959583335988249
0.0735,1.148,0.0,3240.2646378491436,0.32150762508687947,1.0348500482193281,0.9059116946033705,0.261269,0.9961271496782861
0.074,1.1462857142857141,0.0,3237.4737662001526,0.3197042793468214,1.034099142582716,0.9047494236772229,0.261197,0.9962922464130217
0.0745,1.1445714285714284,0.0,3234.6193867311745,0.3179110516089762,1.0333487772606087,0.9035743957348356,0.261125,0.9964536321913977
0.075,1.1428571428571428,0.0,3231.701915005202,0.3161278843458383,1.032598949496938,0.9023865085401408,0.261053,0.9966113153434186
0.0755,1.141142857142857,0.0,3228.721767918355,0.314354720029902,1.031849656535636,0.9011856597760796,0.260981,0.9967653041408228
0.076,1.1394285714285712,0.0,3225.6793636668654,0.31259150113366185,1.0311008956206347,0.8999717470576478,0.260909,0.996915606797176
0.0765,1.1377142857142855,0.0,3222.5751217149805,0.31083817012961223,1.0303526639958656,0.8987446679450006,0.260837,0.9970622314679658
0.077,1.136,0.0,3219.4079794357167,0.30909470213838236,1.029604971319955,0.8975043429032603,0.26076499999999997,0.9972051839067112
0.0775,1.1342857142857141,0.0,3216.1784802091897,0.3073610224104537,1.0288578138383053,0.896250659835917,0.260693,0.9973444725142657
0.078,1.1325714285714283,0.0,3212.8876862223365,0.3056370489339439,1.0281111834582537,0.8949835002307046,0.260621,0.9974801063921441
0.0785,1.1308571428571428,0.0,3209.5353932338708,0.30392273075936627,1.0273650827018648,0.8937027670462676,0.260549,0.9976120926298473
0.079,1.129142857142857,0.0,3206.121399490659,0.3022180169372342,1.026619514091203,0.8924083635850091,0.26047699999999996,0.9977404383595289
0.0795,1.1274285714285712,0.0,3202.6455057572985,0.3005228565180612,1.0258744801483326,0.8911001935171192,0.260405,0.9978651507559105
0.08,1.1257142857142854,0.0,3199.107515346161,0.29883719855236063,1.025129983395318,0.8897781609047749,0.260333,0.9979862370361959
0.0805,1.1239999999999999,0.0,3195.5072341472514,0.29716099209064595,1.024386026354224,0.888442170226502,0.26026099999999996,0.9981037044599843
0.081,1.122285714285714,0.0,3191.84447065853,0.29549418618343054,1.0236426115471144,0.8870921264016866,0.260189,0.9982175603291845
0.0815,1.1205714285714283,0.0,3188.1190360156324,0.29383672988122783,1.022899741496054,0.8857279348152294,0.260117,0.998327811987927
0.082,1.1188571428571428,0.0,3184.330744022932,0.2921885722345513,1.022157418723107,0.8843495013423177,0.26004499999999997,0.9984344668224774
0.0825,1.117142857142857,0.0,3180.47941118379,0.29054966229391427,1.0214156457503378,0.8829567323733173,0.259973,0.998537532261148
0.083,1.1154285714285712,0.0,3176.564856730767,0.28891994910983027,1.0206744250998112,0.8815495348387595,0.259901,0.9986370157742102
0.0835,1.1137142857142854,0.0,3172.586902657325,0.2872993817328126,1.019933759293591,0.8801278162344153,0.259829,0.9987329248738047
0.084,1.1119999999999999,0.0,3168.5453737481776,0.2856879092133748,1.019193650853742,0.8786914846464399,0.259757,0.9988252671138541
0.0845,1.110285714285714,0.0,3164.4400976103175,0.2840854806020302,1.0184541023023286,0.8772404487765773,0.259685,0.9989140500899719
0.085,1.1085714285714283,0.0,3160.270904704749,0.2824920449492923,1.017715116161415,0.8757746179674045,0.259613,0.9989992814393737
0.0855,1.1068571428571428,0.0,3156.0376283775818,0.28090755130567446,1.0169766949530659,0.8742939022276062,0.259541,0.9990809688407862
0.08600000000000001,1.105142857142857,0.0,3151.74010489127,0.27933194872169015,1.0162388411993453,0.8727982122572586,0.259469,0.9991591200143572
0.08650000000000001,1.1034285714285712,0.0,3147.3781734567665,0.27776518624785274,1.0155015574223178,0.8712874594731136,0.259397,0.9992337427215644
0.08700000000000001,1.1017142857142854,0.0,3142.9516762651106,0.27620721293467565,1.014764846144048,0.8697615560338623,0.25932499999999997,0.999304844765123
0.08750000000000001,1.0999999999999996,0.0,3138.460458519337,0.2746579778326723,1.0140287098865999,0.8682204148653632,0.25925299999999996,0.9993724339888954
0.088,1.098285714285714,0.0,3133.904368466665,0.2731174299923563,1.0132931511720382,0.8666639496858223,0.259181,0.9994365182777977
0.0885,1.0965714285714285,0.0,3129.28325743044,0.2715855184642407,1.0125581725224273,0.8650920750308979,0.259109,0.9994971055577071
0.089,1.0948571428571428,0.0,3124.5963557320324,0.2700622381161333,1.0118237817619833,0.8635047480715233,0.25903699999999996,0.9995542033955517
0.0895,1.093142857142857,0.0,3119.8438142230616,0.2685474981774828,1.0110899789314303,0.8619018508987849,0.258965,0.9996078200487897
0.09,1.0914285714285712,0.0,3115.0255501024844,0.2670412372518128,1.0103567660792268,0.8602832914119681,0.258893,0.9996579636364163
0.0905,1.0897142857142854,0.0,3110.1412830187774,0.265543410977445,1.0096241469620322,0.8586489940064684,0.25882099999999997,0.9997046422042513
0.091,1.0879999999999999,0.0,3105.1907363405135,0.26405397499270133,1.0088921253365062,0.8569988844038477,0.258749,0.9997478638616067
0.0915,1.086285714285714,0.0,3100.173637205552,0.26257288493590364,1.0081607049593089,0.8553328896877896,0.258677,0.9997876367811451
0.092,1.0845714285714285,0.0,3095.0897165717292,0.26110009644537374,1.0074298895870994,0.8536509383399988,0.258605,0.9998239691987357
0.0925,1.0828571428571427,0.0,3089.938709266464,0.25963556515943353,1.0066996829765376,0.8519529602760009,0.258533,0.9998568694133096
0.093,1.081142857142857,0.0,3084.7203540375153,0.25817924671640485,1.005970088884283,0.8502388868808143,0.258461,0.9998863457867148
0.0935,1.0794285714285712,0.0,3079.434393603775,0.25673109675460953,1.0052411110669957,0.8485086510444838,0.258389,0.9999124067435695
0.094,1.0777142857142854,0.0,3074.080574706751,0.2552910709123695,1.0045127532813347,0.8467621871974351,0.25831699999999996,0.9999350607711155
0.0945,1.0759999999999998,0.0,3068.658648161675,0.25385912482800654,1.00378501928396,0.8449994313456356,0.258245,0.9999543164190691
0.095,1.074285714285714,0.0,3063.1683689092993,0.25243521413984255,1.0030579128315311,0.8432203211055244,0.258173,0.9999701822994731
0.0955,1.0725714285714283,0.0,3057.609496068288,0.25101929448619936,1.0023314376807078,0.8414247957386931,0.25810099999999997,0.9999826670865465
0.096,1.0708571428571427,0.0,3051.9817929876767,0.24961132150539883,1.0016055975881495,0.8396127961862869,0.258029,0.9999917795165336
0.0965,1.069142857142857,0.0,3046.2850272990217,0.24821125083576284,1.0008803963105162,0.8377842651030956,0.257957,0.9999975283875524
0.097,1.0674285714285712,0.0,3040.5189709702113,0.2468190381156132,1.0001558376044672,0.8359391468913092,0.257885,0.999999922559442
0.0975,1.0657142857142854,0.0,3034.6834003583817,0.2454346389832718,0.9994319252266625,0.834077387733912,0.25781299999999996,0.9999989709536093
0.098,1.0639999999999998,0.0,3028.7780962636975,0.2440580090770605,0.9987086629337614,0.8321989356276864,0.257741,0.9999946825528743
0.0985,1.062285714285714,0.0,3022.802843983269,0.2426891040353011,0.9979860544824236,0.8303037404157908,0.257669,0.9999870664013145
0.099,1.0605714285714283,0.0,3016.757433365598,0.24132787949631554,0.997264103629309,0.8283917538198917,0.25759699999999996,0.9999761316041098
0.0995,1.0588571428571427,0.0,3010.641658865189,0.2399742910984256,0.9965428141310769,0.8264629294718236,0.257525,0.9999618873273843
0.1,1.057142857142857,0.0,3004.455319597204,0.2386282944799532,0.9958221897443872,0.824517222944732,0.257453,0.9999443427980488
0.1005,1.0554285714285712,0.0,2998.1982193931162,0.23728984527922015,0.9951022342258994,0.8225545917836912,0.25738099999999997,0.9999235073036418
0.101,1.0537142857142854,0.0,2991.8701668560575,0.2359588991345483,0.9943829513322732,0.8205749955357524,0.257309,0.9998993901921696
0.1015,1.0519999999999998,0.0,2985.4717766322433,0.23463544671876418,0.9936643378566227,0.8185784365795027,0.257237,0.9998720005905771
0.10200000000000001,1.050285714285714,0.0,2979.0020551399416,0.23331942653783735,0.992946404596962,0.8165648618611621,0.257165,0.9998413481884255
