Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,447.1828074246285,0.01654251733356527,1.3407004971871979,0.06360404774500003,0.286553,0.629857051072692
0.0005,1.747375,1.0,351.8127262724112,0.02205893620025223,1.3417849825108035,0.10468972705963908,0.28644274999999997,0.62749689327197
0.001,1.74475,1.0,317.7416513277253,0.027544412318771527,1.3414840763506268,0.15187058357288705,0.2863325,0.6281525050987222
0.0015,1.742125,1.0,312.9704140647337,0.03299911925398583,1.340426183739795,0.20241092056708457,0.28622225,0.6304528489297172
0.002,1.7395,1.0,331.6410748842471,0.038423229596020306,1.3387467776064852,0.25395164241919355,0.28611200000000003,0.634089989353388
0.0025,1.736875,1.0,365.176298074826,0.0438169149688424,1.3367078597426145,0.3047785867685597,0.28600175,0.6384815599092724
0.003,1.73425,1.0,407.8939778958132,0.049180346030710906,1.334490169604548,0.3537211687014015,0.2858915,0.6432280817535739
0.0035,1.731625,1.0,456.5035124524869,0.05451369248376686,1.3321938778070987,0.4000391902443709,0.28578125,0.6481097817202881
0.004,1.729,1.0,508.97876349806296,0.059817123074753266,1.3298737873690125,0.4433232979324397,0.285671,0.6530079222156362
0.0045000000000000005,1.726375,1.0,563.9287377882825,0.06509080562900356,1.3275612844216231,0.4834060354150935,0.28556075000000003,0.6578558831251803
0.005,1.72375,1.0,620.3498639422907,0.07033490698006073,1.3252744121282378,0.5202864459265923,0.2854505,0.662616571475221
0.0055,1.721125,1.0,677.4560105576837,0.07554959307892144,1.3230240853324502,0.5540719159869156,0.28534025,0.6672686233900955
0.006,1.7185,1.0,734.6456895555901,0.08073502889315476,1.3208163066791352,0.5849343555539306,0.28523,0.6718013308952777
0.006500000000000001,1.715875,1.0,791.4379728241123,0.08589137855661688,1.3186543104243655,0.6130799084269125,0.28511975,0.6762099185203192
0.007,1.71325,1.0,847.4745952149133,0.09101880504623899,1.3165390899590497,0.638727935503656,0.2850095,0.6804942746425277
0.0075,1.710625,1.0,902.4554686966864,0.09611747093742287,1.3144708163546595,0.6620980842576807,0.28489925,0.6846559491748535
0.008,1.708,1.0,956.1771375091265,0.10118753723743171,1.312448380655404,0.6834014869414958,0.284789,0.6886990096486474
0.0085,1.705375,1.0,1008.4788540316579,0.10622916420170417,1.3104703707405756,0.7028364922403689,0.28467875,0.6926280258042397
0.009000000000000001,1.70275,1.0,1059.2427285920696,0.11124251207931378,1.3085350896327823,0.7205862265195372,0.2845685,0.6964480180653412
0.0095,1.7001249999999999,1.0,1108.3964214678679,0.11622773908295814,1.3066405294870582,0.7368177099486561,0.28445825,0.7001644951399764
0.01,1.6975,1.0,1155.8957525520962,0.12118500256146468,1.304784624738688,0.751682123053772,0.284348,0.703782948095973
0.0105,1.694875,1.0,1201.7102129372065,0.12611445831313206,1.3029654319133823,0.7653155937530816,0.28423775,0.7073085046732708
0.011,1.69225,1.0,1245.856153400328,0.1310162649287857,1.301180649013968,0.7778399979716613,0.2841275,0.7107468643479754
0.0115,1.689625,1.0,1288.3514973699432,0.13589057799308876,1.299428224107767,0.7893644158811802,0.28401725,0.7141031205601686
0.012,1.687,1.0,1329.2102682393447,0.14073754996549112,1.2977063851138713,0.7999863365675398,0.283907,0.7173817227756103
0.0125,1.684375,1.0,1368.4613884217567,0.14555733330544268,1.296013359951372,0.8097927135364924,0.28379675,0.7205870240124348
0.013000000000000001,1.68175,1.0,1406.147512451223,0.15035008047239334,1.2943473765393603,0.8188610847152628,0.2836865,0.7237232841976915
0.0135,1.679125,1.0,1442.3239297075713,0.15511594392579295,1.292706662796928,0.8272606069744903,0.28357625,0.7267946733236146
0.014,1.6764999999999999,1.0,1477.0395154479124,0.15985507378425592,1.2910896693207812,0.8350530756425815,0.283466,0.729804861016321
0.0145,1.673875,1.0,1510.3683348030293,0.16456762296455227,1.289494659144219,0.8422936192174171,0.28335575,0.7327577880324379
0.015,1.67125,1.0,1542.356275045391,0.1692537393978999,1.2879203533009607,0.8490316780628191,0.2832455,0.7356564737087053
0.0155,1.668625,1.0,1573.0489654084959,0.17391356998834742,1.286365564308682,0.8553115343644335,0.28313525,0.7385037103895731
0.016,1.666,1.0,1602.4985638757298,0.1785472616399436,1.284829104685059,0.8611728753082647,0.28302499999999997,0.7413022357280219
0.0165,1.663375,1.0,1630.7632589681032,0.18315496125673708,1.2833097869477674,0.8666513194281201,0.28291475,0.7440547341186563
0.017,1.66075,1.0,1657.9023583191004,0.18773681494667346,1.2818064754500895,0.8717788950222501,0.2828045,0.746763744880096
0.0175,1.658125,1.0,1683.972640707584,0.19229296831511122,1.28031812153945,0.8765844566108486,0.28269425,0.7494316031141397
0.018000000000000002,1.6555,1.0,1709.033000073586,0.19682356718499033,1.2788437025434318,0.8810940236237612,0.282584,0.7520605534179532
0.0185,1.6528749999999999,1.0,1733.1233261581635,0.20132875315740908,1.2773824579434325,0.8853311561337307,0.28247374999999997,0.7546523342642216
0.019,1.65025,1.0,1756.286568805185,0.2058086678334658,1.2759336272208501,0.8893171573134607,0.2823635,0.757208652323804
0.0195,1.647625,1.0,1778.5685222283248,0.21026345281425876,1.2744964498570819,0.8930713192505552,0.28225325,0.7597311830862836
0.02,1.645,1.0,1800.0176221019244,0.2146932497008863,1.273070165333526,0.8966111395081887,0.282143,0.7622215714436251
0.0205,1.642375,1.0,1820.674301804773,0.21909819750377893,1.2716541294743688,0.8999525385628215,0.28203275,0.7646812306744989
0.021,1.63975,1.0,1840.59109142516,0.2234784392578163,1.2702475868518197,0.9031099757064114,0.28192249999999996,0.767111740436123
0.021500000000000002,1.637125,1.0,1859.8031035184852,0.22783411284822278,1.2688499971072495,0.9060966702449057,0.28181225,0.7695142827022702
0.022,1.6345,1.0,1878.3407402099792,0.2321653544491989,1.267460888716617,0.9089246969405769,0.281702,0.7718899011700173
0.0225,1.631875,1.0,1896.2357518215335,0.2364723002349452,1.2660797901558807,0.9116050875122943,0.28159175000000003,0.7742396213986049
0.023,1.6292499999999999,1.0,1913.5211506689632,0.2407550863796622,1.2647062299009992,0.9141479348167786,0.2814815,0.7765644510573959
0.0235,1.626625,1.0,1930.23112978885,0.24501384905755041,1.2633397364279315,0.9165624853980036,0.28137124999999996,0.7788653801596542
0.024,1.6239999999999999,1.0,1946.394634774461,0.2492487218053392,1.2619799065832966,0.9188572342492911,0.281261,0.7811432670491301
0.0245,1.621375,1.0,1962.0460439376625,0.25345984165500374,1.2606262889508435,0.9210399769914499,0.28115075,0.7833990354199982
0.025,1.61875,1.0,1977.214393127017,0.2576473433266086,1.259278499238031,0.9231178954726996,0.2810405,0.785633481609931
0.025500000000000002,1.616125,1.0,1991.919584649639,0.26181135716572806,1.257936258733971,0.9250976212604347,0.28093025,0.7878472143824041
0.026000000000000002,1.6135,1.0,2006.1821201335356,0.2659520135179365,1.2565992887277757,0.9269852687599397,0.28082,0.7900408323482131
0.0265,1.610875,1.0,2020.0230670973167,0.2700694427288084,1.2552673105085572,0.928786482300915,0.28070975,0.7922149240616321
0.027,1.60825,1.0,2033.4640272431109,0.274163775143918,1.2539400453654277,0.9305064783762121,0.2805995,0.7943700681116216
0.0275,1.6056249999999999,1.0,2046.5271064708277,0.27823514110883985,1.2526172145874992,0.9321500835832527,0.28048925,0.7965068332080785
0.028,1.603,1.0,2059.2311168499286,0.28228366820711076,1.2512985789140598,0.9337217742984582,0.280379,0.7986257150375448
0.0285,1.6003749999999999,1.0,2071.595361988037,0.2863094858925765,1.2499838981728548,0.9352257021218943,0.28026875,0.8007272023415298
0.029,1.59775,1.0,2083.6424552012613,0.2903127266118405,1.2486729017497602,0.9366657171113749,0.2801585,0.8028118237734506
0.029500000000000002,1.595125,1.0,2095.384339418027,0.2942935143518591,1.2473654338366793,0.9380454120437314,0.28004825,0.8048799175471666
0.03,1.5925,1.0,2106.833211429055,0.29825197309958856,1.2460613386255146,0.9393681289136777,0.279938,0.8069318164343745
0.0305,1.589875,1.0,2118.001509967301,0.3021882268419852,1.2447604603081694,0.9406369795189796,0.27982775,0.8089678477988935
0.031,1.58725,1.0,2128.901904326273,0.30610239956600527,1.2434626430765467,0.9418548641197475,0.2797175,0.8109883336294069
