Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,37.89449818755589,9.786126892338388e-05,1.3323576731857685,0.0050022202663961915,0.284453,0.6477626819979015
0.0005,1.6958,1.0,16.812663097072345,0.005706521653404466,1.3324131710684277,0.012258996577852857,0.2842766,0.647645037309414
0.001,1.6916,1.0,7.117483350827294,0.01128372188804938,1.3318769044271705,0.03260892359340548,0.2841002,0.6487809958795878
0.0015,1.6874,1.0,4.020287566189891,0.016829638438975832,1.3306096321654988,0.0640383613766059,0.2839238,0.651458134947046
0.002,1.6832,1.0,5.993412905490498,0.02234444678344338,1.328292035574597,0.1038194902613994,0.2837474,0.6563276128134168
0.0025,1.679,1.0,17.762631692105476,0.02782832141336845,1.3247175643173994,0.14894489964281218,0.283571,0.6637707379584681
0.003,1.6747999999999998,1.0,46.3703819862678,0.03328143584278123,1.3203561369551033,0.196809090821763,0.2833946,0.6727421731989893
0.0035,1.6705999999999999,1.0,90.19606076102875,0.03870396261158467,1.3159067857358584,0.24552653815385825,0.2832182,0.6817694602233368
0.004,1.6663999999999999,1.0,142.5529326334622,0.04409607329331908,1.3116903060430896,0.2937173299492252,0.2830418,0.6902077586695319
0.0045000000000000005,1.6622,1.0,198.64831310234754,0.049457938496303276,1.3077470561207054,0.3403627451231788,0.2828654,0.6979966500288246
0.005,1.658,1.0,256.0885988136228,0.05478972786136998,1.3040376473082063,0.3847689947580435,0.28268899999999997,0.7052331282502895
0.0055,1.6538,1.0,313.74686056699403,0.06009161014714108,1.3005166445950274,0.4265196576084971,0.2825126,0.7120208747491901
0.006,1.6496,1.0,370.9708725517574,0.06536375302639083,1.2971499119732564,0.46541524255323036,0.2823362,0.718437276193514
0.006500000000000001,1.6454,1.0,427.38771934041966,0.07060632336592419,1.293911350149198,0.5014111497384115,0.2821598,0.7245411934103176
0.007,1.6412,1.0,482.70772957811783,0.07581948699686457,1.2907824871445912,0.5345688025841421,0.2819834,0.7303748251594568
0.0075,1.637,1.0,536.7329987806912,0.08100340897943487,1.2877489472823394,0.5650160304237442,0.28180700000000003,0.7359711203377088
