Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,184.68087268338218,0.008360255640985663,1.2349746305963911,0.016872307444934103,0.276053,0.8239378921431426
0.0005,1.4996842105263157,1.0,161.1124464714837,0.013922570526118429,1.2356836976397287,0.03717977316434142,0.27603973684210525,0.8228737074836254
0.001,1.4993684210526317,1.0,161.32777011596062,0.019453685220868353,1.235533029819517,0.06577498536793053,0.2760264736842105,0.8231001016072657
0.0015,1.4990526315789474,1.0,174.2165252822551,0.02495377473943194,1.2349177881823596,0.10088629200314587,0.2760132105263158,0.8240230637611863
0.002,1.4987368421052631,1.0,206.56396971782317,0.03042301310290051,1.2336608846072816,0.14054704552342528,0.27599994736842104,0.8259011192746895
0.0025,1.4984210526315789,1.0,260.40702029741277,0.03586157336333618,1.2318421217238882,0.18291562308915882,0.2759866842105263,0.8286008628653247
0.003,1.4981052631578948,1.0,331.5323203906087,0.04126962760067937,1.2297326358724874,0.22649478019704122,0.27597342105263156,0.8317057270889003
0.0035,1.4977894736842106,1.0,414.1372294851928,0.04664734693029307,1.22755530279209,0.2701325875319603,0.2759601578947368,0.8348806893214293
0.004,1.4974736842105263,1.0,504.054080880947,0.05199490150529728,1.2254174287841502,0.31295657135558713,0.2759468947368421,0.8379686951541536
0.0045000000000000005,1.497157894736842,1.0,598.7633919553883,0.05731246052635533,1.2233577143642667,0.35433285818941535,0.27593363157894735,0.8409162354399575
0.005,1.496842105263158,1.0,696.6836091244104,0.06260019225746044,1.2213866806371503,0.393832267597356,0.2759203684210526,0.8437115358305626
0.0055,1.4965263157894737,1.0,796.7011622799779,0.0678582639493707,1.219504917580366,0.43119316282778275,0.27590710526315787,0.8463571146621068
0.006,1.4962105263157894,1.0,897.9373997250738,0.07308684210694624,1.2177099842491839,0.46628419097174345,0.27589384210526313,0.8488595751218754
0.006500000000000001,1.4958947368421052,1.0,999.6771074289247,0.07828609188290415,1.215998289663911,0.499070290682167,0.2758805789473684,0.8512268458618151
0.007,1.4955789473684211,1.0,1101.3156227988754,0.08345617799044193,1.214366054798688,0.5295846908733066,0.27586731578947365,0.8534668193560135
0.0075,1.4952631578947368,1.0,1202.3480330636116,0.08859726451956747,1.2128094120705644,0.5579065178592661,0.2758540526315789,0.8555872261931784
0.008,1.4949473684210526,1.0,1302.3414742984928,0.0937095132891155,1.211324701671154,0.5841439665001256,0.2758407894736842,0.8575952502027991
0.0085,1.4946315789473683,1.0,1400.9422569143608,0.09879308611792074,1.2099082637920706,0.6084216374755355,0.27582752631578944,0.8594978341575208
0.009000000000000001,1.4943157894736843,1.0,1497.8465329017765,0.10384814274046696,1.208556728746709,0.6308717629976728,0.2758142631578947,0.8613013102502285
0.0095,1.494,1.0,1592.86441971336,0.10887484676160367,1.2072661459017577,0.6516274420092912,0.27580099999999996,0.8630125789637477
0.01,1.4936842105263157,1.0,1685.7897996917802,0.11387335559609904,1.2060335161488462,0.6708194506498173,0.2757877368421052,0.8646370861713748
0.0105,1.4933684210526317,1.0,1776.4618254707418,0.11884382614110961,1.2048559175788833,0.6885730116848281,0.27577447368421054,0.8661800160488322
0.011,1.4930526315789474,1.0,1864.7673448989901,0.12378641529379196,1.2037304282827772,0.7050061749620631,0.2757612105263158,0.8676464049480745
0.0115,1.4927368421052631,1.0,1950.6374305934394,0.12870127995130268,1.2026541263514368,0.7202290097067336,0.27574794736842106,0.8690411513798977
0.012,1.4924210526315789,1.0,2034.0323023855126,0.13358857620156053,1.2016242140859499,0.7343433864550805,0.2757346842105263,0.8703688657341296
0.0125,1.4921052631578948,1.0,2114.9331963177865,0.13844845948566778,1.2006380580343181,0.7474430528120958,0.2757214210526316,0.8716338318501837
0.013000000000000001,1.4917894736842106,1.0,2193.3206739940474,0.14328108292334069,1.1996933658174478,0.7596139955875707,0.27570815789473685,0.8728397947975095
0.0135,1.4914736842105263,1.0,2269.1903792406147,0.14808659869338525,1.1987879755784683,0.7709347350333207,0.2756948947368421,0.8739902447876732
0.014,1.491157894736842,1.0,2342.5632415750383,0.15286515897460765,1.1979197254605085,0.7814767525612184,0.2756816315789474,0.8750885914337913
0.0145,1.490842105263158,1.0,2413.467204147961,0.15761691460959573,1.1970866125233337,0.7913050949306523,0.27566836842105263,0.8761379692732058
0.015,1.4905263157894737,1.0,2481.9638702697503,0.162342018087625,1.1962865112277588,0.8004787761295925,0.2756551052631579,0.8771415992029176
0.0155,1.4902105263157894,1.0,2548.0861561584884,0.16704061793683464,1.1955177537211625,0.8090515539204662,0.27564184210526316,0.8781020662622157
0.016,1.4898947368421052,1.0,2611.8727161562692,0.17171286182178772,1.1947787678223876,0.8170722462684222,0.2756285789473684,0.8790217844566086
0.0165,1.4895789473684211,1.0,2673.3766283803448,0.1763588974070473,1.194067981350277,0.8245851535033779,0.2756153157894737,0.8799031205823614
0.017,1.4892631578947368,1.0,2732.6641644044275,0.18097887233216092,1.1933838241218022,0.8316304910249951,0.27560205263157894,0.8807483946684562
0.0175,1.4889473684210526,1.0,2789.791023207386,0.1855729320172816,1.192724932934826,0.8382448617896356,0.2755887894736842,0.8815596308203663
0.018000000000000002,1.4886315789473685,1.0,2844.842540510241,0.19014122467798905,1.1920897754912323,0.8444614708885836,0.27557552631578947,0.8823390247185203
0.0185,1.4883157894736843,1.0,2897.865828217448,0.19468389310910042,1.1914772502535158,0.8503106707699981,0.2755622631578947,0.8830882099341597
0.019,1.488,1.0,2948.9161090610723,0.1992010801054329,1.1908862556841708,0.8558200892711624,0.275549,0.8838087927005018
0.0195,1.4876842105263157,1.0,2998.056177311106,0.20369292846180354,1.1903156902456924,0.8610148978808404,0.27553573684210525,0.8845023534639849
0.02,1.4873684210526317,1.0,3045.3558863890944,0.2081595809730295,1.1897644524005748,0.865918053033678,0.2755224736842105,0.8851704483581313
0.0205,1.4870526315789474,1.0,3090.8731956133292,0.21260117787562544,1.1892315983581268,0.8705505612299909,0.2755092105263158,0.8858144202258565
0.021,1.4867368421052631,1.0,3134.6911378019586,0.21701786327694988,1.1887160190987296,0.8749315717266196,0.27549594736842103,0.8864357912484947
0.021500000000000002,1.4864210526315789,1.0,3176.860042148745,0.22140977536911444,1.1882169295104004,0.8790786980831626,0.2754826842105263,0.8870356742527965
0.022,1.4861052631578948,1.0,3217.4312845683285,0.22577705183740074,1.1877335721317925,0.8830080789977092,0.27546942105263156,0.8876151335925926
0.0225,1.4857894736842105,1.0,3256.460230321386,0.23011983036709058,1.1872651895015602,0.8867345109590814,0.2754561578947368,0.8881752193907677
0.023,1.4854736842105263,1.0,3294.0059761676844,0.2344382486434656,1.1868110241583574,0.8902715750046882,0.2754428947368421,0.888716968280949
0.0235,1.485157894736842,1.0,3330.127533563482,0.23873244356111975,1.1863703480328205,0.8936317578799309,0.27542963157894734,0.8892413691776957
