Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,492.37195261156376,0.016033938850318726,1.3848714091506928,0.0665037667994661,0.290753,0.5276594337320153
0.0005,1.8481111111111113,1.0,356.8759659071325,0.021553210440180586,1.387150976296042,0.1111790907456779,0.29067366666666666,0.5220475814828496
0.001,1.8462222222222222,1.0,328.93335275790616,0.02704152328057767,1.3870146634908356,0.1622072380469201,0.29059433333333334,0.5223840887853167
0.0015,1.8443333333333334,1.0,327.16886090249056,0.03249905102531364,1.3862078802029851,0.2165870892515257,0.29051499999999997,0.5243733203734589
0.002,1.8424444444444446,1.0,347.0857814213375,0.037925966353782085,1.3848396524420747,0.2716478036183088,0.29043566666666665,0.5277373785340023
0.0025,1.8405555555555557,1.0,381.1199834143637,0.043322440981401374,1.383139359762592,0.32548768051098,0.2903563333333333,0.5319012468134919
0.003,1.8386666666666667,1.0,424.1716633922851,0.048688645651714976,1.3812670854996876,0.37685644936065255,0.290277,0.5364649538092281
0.0035,1.8367777777777778,1.0,473.13482612510734,0.05402475015333162,1.3793158848832692,0.42501457991594893,0.2901976666666667,0.5411972559796636
0.004,1.834888888888889,1.0,525.9954110534878,0.0593309233258265,1.377339332268836,0.469601763864565,0.29011833333333337,0.5459662892949902
0.0045000000000000005,1.8330000000000002,1.0,581.3354797705423,0.0646073330779667,1.3753690647091084,0.5105225563888841,0.290039,0.5506953611588304
0.005,1.8311111111111111,1.0,638.1199023123146,0.0698541463178606,1.3734236564760323,0.5478545194242901,0.28995966666666667,0.5553404744389996
0.0055,1.8292222222222223,1.0,695.5287919702329,0.07507152911666,1.3715146158471372,0.5817805052417167,0.28988033333333335,0.55987528766567
0.006,1.8273333333333335,1.0,752.9564827821189,0.08025964647131217,1.369648003170195,0.6125396676061649,0.289801,0.5642868423223455
0.006500000000000001,1.8254444444444444,1.0,809.9061808786809,0.08541866267529932,1.3678273350668593,0.6403958003734894,0.28972166666666666,0.5685684042653458
0.007,1.8235555555555556,1.0,866.0258951402902,0.09054874074228474,1.3660535198363444,0.6656158654161192,0.28964233333333333,0.5727194534930582
0.0075,1.8216666666666668,1.0,921.0202852629549,0.09565004327021498,1.3643266887988448,0.6884580776003495,0.289563,0.576741274964508
0.008,1.819777777777778,1.0,974.6872933416544,0.10072273152165734,1.3626457617907322,0.7091643134789104,0.2894836666666667,0.5806379191811848
0.0085,1.8178888888888889,1.0,1026.8791497036673,0.10576696574578558,1.3610091826597996,0.7279569366000014,0.2894043333333333,0.5844144452656359
0.009000000000000001,1.816,1.0,1077.4863358512882,0.11078290599201618,1.3594151920671758,0.745037694381918,0.289325,0.5880762745896531
0.0095,1.8141111111111112,1.0,1126.4436992933959,0.11577071111264406,1.3578617420039285,0.7605878598644016,0.2892456666666667,0.5916293801336534
0.01,1.8122222222222224,1.0,1173.7153449237571,0.12073053825529113,1.3563467120130799,0.7747693585176516,0.28916633333333336,0.59507978583376
0.0105,1.8103333333333333,1.0,1219.2832094249068,0.1256625438795547,1.3548680470065046,0.787726277066632,0.289087,0.5984332564215218
0.011,1.8084444444444445,1.0,1263.1455629049258,0.1305668830412372,1.3534237480906854,0.7995864754945153,0.28900766666666666,0.6016953261655986
0.0115,1.8065555555555557,1.0,1305.3637844519187,0.13544371648519934,1.3520112320113695,0.8104629989826416,0.28892833333333334,0.6048727440619828
0.012,1.8046666666666669,1.0,1345.9502719516743,0.14029319595316955,1.3506288073067363,0.8204562471780397,0.288849,0.6079701514242845
0.0125,1.8027777777777778,1.0,1384.9316193118711,0.14511547318687634,1.3492747825149656,0.8296550872304689,0.28876966666666665,0.6109921119232256
0.013000000000000001,1.800888888888889,1.0,1422.3475196846248,0.1499106999280482,1.3479474661742374,0.8381382116286935,0.2886903333333333,0.6139431147414793
0.0135,1.7990000000000002,1.0,1458.2497321219803,0.15467902791841356,1.3466451668227313,0.8459753584509562,0.288611,0.6168275775460486
0.014,1.797111111111111,1.0,1492.7011116656493,0.15942060889970094,1.345366192998627,0.8532283967353556,0.28853166666666663,0.6196498492781735
0.0145,1.7952222222222223,1.0,1525.767900557742,0.16413559378754666,1.34410893593891,0.8599523097067433,0.2884523333333333,0.6224140312722932
0.015,1.7933333333333334,1.0,1557.509416825347,0.1688241323216667,1.3428719792734816,0.8661960653399985,0.288373,0.6251237430774401
0.0155,1.7914444444444446,1.0,1587.9782386966626,0.17348637238636863,1.34165407865576,0.8720033377307811,0.28829366666666667,0.6277821764600885
0.016,1.7895555555555556,1.0,1617.224216741326,0.17812246055652114,1.3404540993000496,0.8774131282310257,0.28821433333333335,0.6303922393807143
0.0165,1.7876666666666667,1.0,1645.3029223404621,0.18273254340699296,1.3392709064206538,0.8824602972213281,0.28813500000000003,0.632956798649579
0.017,1.785777777777778,1.0,1672.2699728978932,0.18731676657290727,1.338103426061226,0.8871760722887773,0.28805566666666665,0.6354785500180522
0.0175,1.7838888888888889,1.0,1698.1859759853407,0.19187527630119935,1.3369505810868283,0.8915884615091865,0.28797633333333333,0.6379601591366351
0.018000000000000002,1.782,1.0,1723.108795582939,0.1964082181356387,1.3358113756405807,0.8957226485202504,0.287897,0.6404040816019796
0.0185,1.7801111111111112,1.0,1747.0788115940213,0.20091573382410227,1.3346850559899404,0.8996013528545335,0.28781766666666664,0.6428122235236304
0.019,1.7782222222222224,1.0,1770.1393793905202,0.2053979651144672,1.3335708684023637,0.9032450565337123,0.2877383333333333,0.6451864660500413
0.0195,1.7763333333333335,1.0,1792.3366207709291,0.20985505375461042,1.3324680591453075,0.9066722559449707,0.287659,0.6475286659698734
0.02,1.7744444444444445,1.0,1813.719227514755,0.214287141492409,1.3313758744862285,0.9098996824760464,0.2875796666666667,0.6498406562770642
0.0205,1.7725555555555557,1.0,1834.3262908888832,0.21869436717367366,1.3302936935990102,0.9129425216928087,0.28750033333333336,0.652123966737
0.021,1.7706666666666668,1.0,1854.2116828006851,0.22307687437594842,1.3292207542194254,0.9158145294126585,0.28742100000000004,0.6543804049464053
0.021500000000000002,1.7687777777777778,1.0,1873.408280998996,0.22743480047083564,1.328156547321713,0.9185282554255562,0.28734166666666666,0.6566112259244017
0.022,1.766888888888889,1.0,1891.9466409248653,0.23176828179867093,1.3271006054009162,0.921095131876526,0.28726233333333334,0.6588175827370986
0.0225,1.7650000000000001,1.0,1909.8586312248583,0.23607745469978997,1.3260524609520792,0.9235255819590654,0.287183,0.6610006144996585
