Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,53.33521495439704,0.0018567589526311949,1.3990099919769532,0.0059257752951614616,0.290753,0.4923183236688513
0.0005,1.8443333333333332,1.0,19.478688921170388,0.007455553311717793,1.3991953288057157,0.01956769598682269,0.29051499999999997,0.4918465862872976
0.001,1.8386666666666664,1.0,6.073631712440327,0.013022942861907288,1.398487279379956,0.04789755363568704,0.290277,0.4936476025904363
0.0015,1.833,1.0,2.7755672821937893,0.018559103758651708,1.3966865010808667,0.08785709356050869,0.290039,0.4982137112889655
0.002,1.8273333333333333,1.0,5.717380059241854,0.024064211169761384,1.3934386838469357,0.13565996320395565,0.289801,0.5063966902193591
0.0025,1.8216666666666665,1.0,19.46218790367486,0.029538439281288513,1.3889605455321554,0.18765195958894457,0.289563,0.5175691773575513
0.003,1.8159999999999998,1.0,46.53389197300941,0.03498196130186322,1.3841124861297502,0.24109040120977815,0.289325,0.5295204017832349
0.0035,1.8103333333333331,1.0,81.99923086772374,0.04039494946689309,1.3794317865228651,0.2940507038427595,0.289087,0.5409168347451113
0.004,1.8046666666666666,1.0,121.04359204707238,0.04577757504668838,1.375023792358327,0.34516005735856015,0.288849,0.5515215407052882
0.0045000000000000005,1.799,1.0,161.27122085559768,0.05113000835930193,1.3708526315379415,0.3935154631646181,0.288611,0.5614423650554332
0.005,1.7933333333333332,1.0,201.62747978803287,0.05645241875207574,1.3668685567713879,0.4386079451912904,0.288373,0.5708146111367314
0.0055,1.7876666666666665,1.0,241.60186919148603,0.061744974626361596,1.3630329403092496,0.4802251133330707,0.288135,0.5797419778393521
0.006,1.7819999999999998,1.0,280.90787622326945,0.06700784345196341,1.3593181621319879,0.5183591726207937,0.28789699999999996,0.58829865549136
0.006500000000000001,1.7763333333333333,1.0,319.34795144199927,0.07224119172221287,1.3557047777388538,0.5531333936513757,0.287659,0.5965373440489561
