Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,122.5416587333052,0.005060635118131977,1.3051098670567673,0.010325909200134535,0.28235299999999997,0.7031504114304903
0.0005,1.6497263157894735,1.0,103.43220636840037,0.01064145826543582,1.3058407651884165,0.02803796357436991,0.2823415052631579,0.7017264870821552
0.001,1.6494526315789473,1.0,104.24999183737303,0.016190977407423035,1.3056790555145679,0.05657283677417568,0.2823300105263158,0.7020418208537046
0.0015,1.6491789473684209,1.0,116.30515707984875,0.021709368135321806,1.3050101011820947,0.09370515046003752,0.28231851578947365,0.7033445094926287
0.002,1.6489052631578947,1.0,147.07146291446017,0.027196805054142424,1.3036111391331138,0.13685783902200435,0.28230702105263156,0.7060595541909855
0.0025,1.6486315789473682,1.0,199.77220600950716,0.03265346179151803,1.3015815677251528,0.1835599681479836,0.28229552631578947,0.7099762691595635
0.003,1.648357894736842,1.0,270.06290221753676,0.03807951099877059,1.2992739671738525,0.2318006314325184,0.2822840315789474,0.7143976166199741
0.0035,1.6480842105263156,1.0,351.5576212681641,0.04347512435993331,1.296950440765639,0.2800482786163878,0.28227253684210524,0.7188151649524642
0.004,1.6478105263157894,1.0,439.9071280390787,0.04884047259708119,1.2947144696711912,0.32716684237964666,0.28226104210526315,0.7230337416021317
0.0045000000000000005,1.647536842105263,1.0,532.6477919789314,0.054175725474174596,1.2925914190237267,0.3723619624888627,0.28224954736842106,0.7270097624798534
0.005,1.6472631578947368,1.0,628.2563341282837,0.05948105177308202,1.2905816965588914,0.41512820760391494,0.282238052631579,0.7307470587530496
0.0055,1.6469894736842103,1.0,725.6406147096665,0.06475661945382084,1.288679490861405,0.4551885847005763,0.28222655789473683,0.7342606873596939
0.006,1.6467157894736841,1.0,823.9244937511263,0.07000259505182656,1.2868782526945577,0.49243589484915923,0.28221506315789474,0.7375665437848136
