Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,46.520887485367396,1e-05,1.2414037140807737,0.005000018456921154,0.276053,0.8141717054464543
0.0005,1.489,0.0,2.649951550525511,1e-05,1.2413678829075265,0.005000018455079772,0.27559100000000003,0.8142268657549061
0.001,1.478,0.0,0.0,1e-05,1.2407600341704301,0.005000018423863786,0.275129,0.8151613710020833
0.0015,1.467,0.0,0.0,1e-05,1.2401258875978391,0.0050000183913408705,0.274667,0.8161337949787943
0.002,1.456,0.0,0.0,1e-05,1.239491741025656,0.0050000183588624365,0.274205,0.8171036542745539
0.0025,1.445,0.0,0.0,1e-05,1.2388575944538807,0.00500001832642845,0.273743,0.8180709488893669
0.003,1.434,0.0,0.0,1e-05,1.2382234478825123,0.005000018294038881,0.273281,0.8190356788232397
0.0035,1.423,0.0,0.0,1e-05,1.2375893013115502,0.005000018261693695,0.272819,0.8199978440761779
0.004,1.412,0.0,0.0,1e-05,1.2369551547409938,0.005000018229392858,0.272357,0.8209574446481878
0.0045000000000000005,1.401,0.0,0.0,1e-05,1.236321008170843,0.0050000181971363395,0.271895,0.8219144805392743
0.005,1.39,0.0,0.0,1e-05,1.235686861601097,0.005000018164924104,0.271433,0.8228689517494432
0.0055,1.379,0.0,0.0,1e-05,1.2350527150317552,0.00500001813275612,0.270971,0.8238208582787006
0.006,1.3679999999999999,0.0,0.0,1e-05,1.234418568462817,0.005000018100632354,0.270509,0.8247702001270522
0.006500000000000001,1.357,0.0,0.0,1e-05,1.233784421894282,0.005000018068552772,0.270047,0.8257169772945038
0.007,1.3459999999999999,0.0,0.0,1e-05,1.2331502753261494,0.005000018036517342,0.26958499999999996,0.826661189781061
0.0075,1.335,0.0,0.0,1e-05,1.2325161287584185,0.005000018004526032,0.269123,0.82760283758673
0.008,1.3239999999999998,0.0,0.0,1e-05,1.2318819821910891,0.0050000179725788055,0.268661,0.828541920711516
0.0085,1.313,0.0,0.0,1e-05,1.2312478356241605,0.005000017940675631,0.26819899999999997,0.8294784391554249
0.009000000000000001,1.3019999999999998,0.0,0.0,1e-05,1.2306136890576322,0.005000017908816476,0.267737,0.8304123929184621
0.0095,1.291,0.0,0.0,1e-05,1.2299795424915037,0.005000017877001306,0.267275,0.8313437820006335
0.01,1.2799999999999998,0.0,0.0,1e-05,1.2293453959257743,0.005000017845230087,0.26681299999999997,0.8322726064019447
0.0105,1.269,0.0,0.0,1e-05,1.2287112493604433,0.0050000178135027875,0.266351,0.8331988661224016
0.011,1.258,0.0,0.0,1e-05,1.2280771027955106,0.005000017781819373,0.265889,0.8341225611620091
0.0115,1.2469999999999999,0.0,0.0,1e-05,1.2274429562309754,0.00500001775017981,0.26542699999999997,0.8350436915207736
0.012,1.236,0.0,0.0,1e-05,1.2268088096668373,0.005000017718584065,0.264965,0.8359622571987002
0.0125,1.2249999999999999,0.0,0.0,1e-05,1.2261746631030956,0.005000017687032105,0.264503,0.8368782581957946
0.013000000000000001,1.214,0.0,0.0,1e-05,1.2255405165397497,0.005000017655523896,0.26404099999999997,0.8377916945120628
0.0135,1.2029999999999998,0.0,0.0,1e-05,1.2249063699767992,0.005000017624059404,0.263579,0.8387025661475098
0.014,1.192,0.0,0.0,1e-05,1.2242722234142436,0.005000017592638596,0.263117,0.8396108731021417
0.0145,1.1809999999999998,0.0,0.0,1e-05,1.223638076852082,0.005000017561261438,0.26265499999999997,0.8405166153759638
0.015,1.17,0.0,0.0,1e-05,1.2230039302903144,0.005000017529927897,0.262193,0.8414197929689815
0.0155,1.1589999999999998,0.0,0.0,1e-05,1.2223697837289398,0.005000017498637939,0.261731,0.8423204058812007
0.016,1.148,0.0,0.0,1e-05,1.221735637167958,0.005000017467391529,0.261269,0.8432184541126266
0.0165,1.1369999999999998,0.0,0.0,1e-05,1.221101490607368,0.005000017436188635,0.260807,0.8441139376632651
0.017,1.126,0.0,0.0,1e-05,1.2204673440471698,0.005000017405029222,0.260345,0.8450068565331214
0.0175,1.1149999999999998,0.0,0.0,1e-05,1.2198331974873626,0.005000017373913257,0.259883,0.8458972107222009
0.018000000000000002,1.1039999999999999,0.0,0.0,1e-05,1.2191990509279456,0.0050000173428407044,0.259421,0.84678500023051
0.0185,1.093,0.0,0.0,1e-05,1.2185649043689186,0.005000017311811532,0.258959,0.8476702250580531
0.019,1.0819999999999999,0.0,0.0,1e-05,1.2179307578102812,0.005000017280825706,0.258497,0.8485528852048361
0.0195,1.0709999999999997,0.0,0.0,1e-05,1.2172966112520323,0.005000017249883191,0.258035,0.8494329806708647
0.02,1.0599999999999998,0.0,0.0,1e-05,1.2166624646941717,0.005000017218983955,0.257573,0.8503105114561441
0.0205,1.049,0.0,0.0,1e-05,1.2160283181366989,0.005000017188127962,0.257111,0.85118547756068
0.021,1.0379999999999998,0.0,0.0,1e-05,1.215394171579613,0.005000017157315178,0.256649,0.8520578789844777
0.021500000000000002,1.0269999999999997,0.0,0.0,1e-05,1.214760025022914,0.005000017126545571,0.256187,0.8529277157275426
0.022,1.0159999999999998,0.0,0.0,1e-05,1.2141258784666011,0.005000017095819104,0.255725,0.85379498778988
0.0225,1.005,0.0,0.0,1e-05,1.2134917319106737,0.005000017065135746,0.255263,0.8546596951714955
0.023,0.9939999999999999,0.0,0.0,1e-05,1.212857585355131,0.005000017034495459,0.254801,0.855521837872395
0.0235,0.9829999999999999,0.0,0.0,1e-05,1.212223438799973,0.005000017003898212,0.254339,0.8563814158925832
0.024,0.9719999999999999,0.0,0.0,1e-05,1.211589292245199,0.00500001697334397,0.253877,0.8572384292320656
0.0245,0.9609999999999999,0.0,0.0,1e-05,1.2109551456908116,0.005000016942832698,0.253415,0.8580928778908432
0.025,0.9499999999999998,0.0,0.0,1e-05,1.2103209991368595,0.0050000169123643615,0.252953,0.8589447618688557
0.025500000000000002,0.9389999999999997,0.0,0.0,1e-05,1.2096868525832871,0.005000016881938928,0.25249099999999997,0.8597940811661824
0.026000000000000002,0.9279999999999997,0.0,0.0,1e-05,1.209052706030094,0.0050000168515563605,0.252029,0.8606408357828288
0.0265,0.9169999999999998,0.0,0.0,1e-05,1.2084185594772796,0.005000016821216626,0.251567,0.8614850257187999
