Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,84.2196411436169,0.005147650937348462,1.2165849378842986,0.009323558799497669,0.273953,0.8504176169695616
0.0005,1.4458,1.0,50.69432167318558,0.010727985993462603,1.2166419606202834,0.023407490771655465,0.2737766,0.8503388421511466
0.001,1.4416,1.0,31.960404009459594,0.016277019784283912,1.2161381547546088,0.04619155364301955,0.2736002,0.8510341137094157
0.0015,1.4374,1.0,24.862573712723687,0.02179492788274402,1.2148749847213134,0.07611681681317646,0.2734238,0.8527702198374214
0.002,1.4332,1.0,28.869163802075402,0.02728188487929629,1.2126108738268249,0.11131310196360533,0.2732474,0.8558565571766389
0.0025,1.429,1.0,46.63909648690303,0.032738064385660376,1.2093309729062287,0.14988000819962402,0.273071,0.8602695911420017
0.003,1.4247999999999998,1.0,80.25855210640663,0.038163639038584746,1.2054117335853647,0.19023199244299652,0.2728946,0.8654528689587219
0.0035,1.4205999999999999,1.0,126.90599288245065,0.043558780508415135,1.2013242801727746,0.23120553957982728,0.27271819999999997,0.8707542545054661
0.004,1.4163999999999999,1.0,181.42438682861558,0.04892365950086518,1.1973340936376575,0.27193189233632803,0.2725418,0.8758267075516716
0.0045000000000000005,1.4122,1.0,239.83354831289464,0.05425844576348176,1.1935214735693351,0.3117443390954173,0.2723654,0.8805785690929628
0.005,1.408,1.0,299.856031757116,0.059563308085662216,1.1898868227672887,0.3501513318504987,0.272189,0.8850223040157662
0.0055,1.4038,1.0,360.2920261354999,0.06483841434283863,1.1864086774618954,0.3868178567180404,0.2720126,0.8891958066546781
0.006,1.3996,1.0,420.4638582331111,0.0700839313726036,1.183064594679389,0.4215404692593744,0.2718362,0.8931356957106857
0.006500000000000001,1.3954,1.0,479.9804413082984,0.07530002531922894,1.179835068013021,0.4542185342991105,0.2716598,0.8968729219156637
0.007,1.3912,1.0,538.5142074521426,0.0804868609806899,1.1767060149693418,0.48482963415929564,0.2714834,0.900430434546093
0.0075,1.387,1.0,595.8760422746836,0.08564460265114357,1.1736650903948018,0.5134054054656366,0.271307,0.9038279221242517
0.008,1.3828,1.0,651.8868079162647,0.09077341345932248,1.1707031501131548,0.5400154952825451,0.2711306,0.9070804672877734
0.0085,1.3786,1.0,706.4125115545746,0.09587345561476415,1.1678125886127797,0.5647532892155536,0.2709542,0.9102006859154271
0.009000000000000001,1.3743999999999998,1.0,759.3649542242734,0.10094489076686335,1.1649867940476022,0.5877257858366997,0.2707778,0.9131994827483868
0.0095,1.3701999999999999,1.0,810.6539845776718,0.10598787901567,1.162220594349504,0.6090468627242678,0.2706014,0.9160857103599925
0.01,1.3659999999999999,1.0,860.2343034142617,0.11100257993861981,1.1595091425125763,0.6288315381600902,0.27042499999999997,0.9188674536189497
0.0105,1.3618,1.0,908.0885395491446,0.11598915277202737,1.1568480368277076,0.6471927067374362,0.2702486,0.9215519558140755
0.011,1.3576,1.0,954.1892592521397,0.12094775470581144,1.1542337639257574,0.6642392434313135,0.2700722,0.9241452361775948
0.0115,1.3534,1.0,998.5386537280939,0.12587854259816175,1.151662931820487,0.6800741595156561,0.2698958,0.9266529180855049
0.012,1.3492,1.0,1041.1555716343144,0.13078167252475711,1.1491323965202285,0.694793978799888,0.2697194,0.9290801285335885
0.0125,1.345,1.0,1082.075398889161,0.13565730048406593,1.1466391947524055,0.7084884126651619,0.269543,0.9314315898034633
0.013000000000000001,1.3408,1.0,1121.3162301731386,0.14050557976385356,1.1441809694453242,0.7212406105477783,0.2693666,0.9337112501588217
0.0135,1.3366,1.0,1158.9164116678205,0.1453266636518853,1.141755363527292,0.7331269815892845,0.2691902,0.935922885558818
0.014,1.3324,1.0,1194.9233045649687,0.1501207045969289,1.1393601500263597,0.7442175921601963,0.26901379999999997,0.9380699891091534
0.0145,1.3282,1.0,1229.3996012013245,0.15488785575099814,1.1369931150831492,0.7545764905416218,0.2688374,0.9401558878182878
0.015,1.3239999999999998,1.0,1262.3889250521374,0.15962826730726476,1.1346524975417727,0.7642623589766243,0.268661,0.9421833702352134
0.0155,1.3197999999999999,1.0,1293.9357527825434,0.16434208841121734,1.1323366805976374,0.7733287631906411,0.26848459999999996,0.9441549839553537
0.016,1.3155999999999999,1.0,1324.0948443351845,0.16902946820834436,1.1300440474461497,0.7818245017023148,0.2683082,0.9460731687621925
0.0165,1.3114,1.0,1352.9233735212479,0.17369055490895094,1.1277730717785552,0.7897940614839882,0.2681318,0.9479401853580107
0.017,1.3072,1.0,1380.4864610292705,0.17832549749475682,1.1255222322705813,0.7972779639293764,0.2679554,0.9497581926205684
0.0175,1.303,1.0,1406.837406468914,0.18293444270454629,1.123290253675299,0.8043132353902992,0.267779,0.951529060423088
0.018000000000000002,1.2988,1.0,1432.0199692477856,0.18751753508400734,1.1210760591172428,0.8109337072380252,0.2676026,0.953254425729075
0.0185,1.2946,1.0,1456.0831314204006,0.19207491917882796,1.1188785717209457,0.817170228432738,0.2674262,0.9549358583724106
0.019,1.2904,1.0,1479.0806859332542,0.19660673953469626,1.1166967146109414,0.8230509472805535,0.2672498,0.956574862241749
0.0195,1.2862,1.0,1501.0684580877025,0.20111314039330774,1.1145294402367403,0.8286015795330569,0.2670734,0.958172854971489
0.02,1.282,1.0,1522.0910682429374,0.20559426399875502,1.112375886095827,0.8338457015791186,0.266897,0.9597310593883217
0.0205,1.2778,1.0,1542.1936429547895,0.21005025205250974,1.1102352231117536,0.8388048921198259,0.2667206,0.9612506236782586
0.021,1.2735999999999998,1.0,1561.4201702106152,0.21448124553413656,1.1081066713141354,0.8434989267163446,0.2665442,0.9627326135758211
0.021500000000000002,1.2693999999999999,1.0,1579.812874391232,0.2188873846413613,1.1059895031321698,0.8479459483485856,0.2663678,0.9641780141128692
0.022,1.2651999999999999,0.0,1597.4101287323283,0.22296140466244688,1.103883064341835,0.8518168154284964,0.26619139999999997,0.9655877198435912
0.0225,1.261,0.0,1613.5140933593368,0.22171082359212496,1.1017954272469992,0.8495930771426713,0.266015,0.9669569228048498
0.023,1.2568,0.0,1627.6845568997326,0.22046725733034492,1.0997314921745693,0.8473502869240298,0.2658386,0.968283257234164
0.0235,1.2526,0.0,1640.1291413497931,0.2192306663142944,1.0976885154409592,0.8450875350870182,0.2656622,0.9695693684660124
0.024,1.2484,0.0,1650.9935621404763,0.21800101166736258,1.095664555774777,0.8428041860682124,0.2654858,0.9708172601033628
0.0245,1.2442,0.0,1660.4283019225547,0.21677825451293867,1.0936576719046316,0.8404995711444397,0.2653094,0.9720288281039681
0.025,1.24,0.0,1668.5774718746688,0.2155623561408742,1.091666043022581,0.8381730380149127,0.265133,0.9732057925911426
0.025500000000000002,1.2358,0.0,1675.5775323449304,0.21435327779245095,1.089687974321244,0.8358239556856875,0.2649566,0.974349704279821
0.026000000000000002,1.2315999999999998,0.0,1681.5289471708497,0.2131509813556611,1.0877222174241759,0.8334518540606445,0.26478019999999997,0.9754617747773776
0.0265,1.2274,0.0,1686.5210449811611,0.2119554289687359,1.0857676740355346,0.831056308015006,0.2646038,0.9765430678907343
0.027,1.2231999999999998,0.0,1690.6446107549818,0.21076658276990642,1.083823245859478,0.8286368757472075,0.2644274,0.9775945900943287
0.0275,1.2189999999999999,0.0,1693.978865605944,0.20958440528652791,1.0818879818318436,0.8261931638545932,0.264251,0.9786172143861851
0.028,1.2147999999999999,0.0,1696.6109527940057,0.20840885847320348,1.0799608502047449,0.8237247284631551,0.2640746,0.9796118062325713
0.0285,1.2106,0.0,1698.5960048703487,0.2072399053887203,1.0780411967933767,0.8212312815741827,0.26389819999999997,0.9805789910811781
0.029,1.2064,0.0,1699.982977158855,0.20607750933291158,1.0761284446340988,0.818712563213753,0.2637218,0.9815193237168143
0.029500000000000002,1.2022,0.0,1700.8212419254603,0.20492163360561047,1.0742220167632701,0.8161683075660049,0.2635454,0.9824333298073752
0.03,1.198,0.0,1701.1605037866786,0.20377224150665027,1.0723213362172497,0.8135982429597997,0.26336899999999996,0.9833215061471668
0.0305,1.1938,0.0,1701.0434831227344,0.20262929674110805,1.070425909387143,0.8110021318273435,0.2631926,0.9841842834406693
0.031,1.1896,0.0,1700.5128074875804,0.20149276260022317,1.068535245917958,0.8083797335369866,0.2630162,0.9850220665400671
0.0315,1.1854,0.0,1699.597229762064,0.20036260335366315,1.066649016834356,0.8057308830209272,0.2628398,0.9858351675861406
0.032,1.1812,0.0,1698.322113050924,0.19923878352428132,1.0647669334523708,0.8030554350747038,0.2626634,0.9866238658519648
0.0325,1.177,0.0,1696.7129026566215,0.19812126763493101,1.0628887070880355,0.8003532452511458,0.262487,0.9873884264055972
0.033,1.1728,0.0,1694.7951004679085,0.1970100202084656,1.0610140490573834,0.7976241699349396,0.2623106,0.9881291001837474
0.0335,1.1685999999999999,0.0,1692.5870162777114,0.19590500680563955,1.0591427540722926,0.7948681102882045,0.2621342,0.9888460926044143
0.034,1.1643999999999999,0.0,1690.1167936957424,0.19480619089849682,1.0572745036211766,0.7920849090690035,0.2619578,0.9895396404175633
0.0345,1.1602,0.0,1687.400431992164,0.19371353773556932,1.0554091194209752,0.7892744848182499,0.2617814,0.9902099154495922
0.035,1.156,0.0,1684.4492019899608,0.19262701331566304,1.0535464779849177,0.7864367897192328,0.261605,0.9908570621664883
0.035500000000000004,1.1518,0.0,1681.2743887043598,0.19154658363758406,1.051686455826234,0.7835717810972714,0.2614286,0.9914812190182486
