Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,371.6608757896444,0.003353606275451471,1.4553780686488935,0.008444212894712061,0.297053,0.3387462200051137
0.0005,1.997090909090909,1.0,320.30410919427135,0.00894400450483144,1.4553763575851832,0.028809674030981496,0.29693081818181816,0.33875118926164327
0.001,1.9941818181818183,1.0,312.3944126049829,0.014503045020348446,1.4542737640713523,0.06489011969186151,0.29680863636363636,0.3419494492233588
0.0015,1.9912727272727273,1.0,324.53198479377625,0.0200309037144017,1.4526369760434759,0.1127017687727912,0.29668645454545456,0.34668293341268464
0.002,1.9883636363636363,1.0,351.95876649454993,0.025527755491754393,1.4506148631418871,0.16792472772790287,0.2965642727272727,0.3525071591697013
0.0025,1.9854545454545454,1.0,385.7008369083415,0.030993774276934775,1.448466515898068,0.22670301625294118,0.2964420909090909,0.3586664034382905
0.003,1.9825454545454546,1.0,419.8168710263715,0.03642913301846425,1.4463452732859086,0.28599041442778034,0.2963199090909091,0.36471905936010085
0.0035,1.9796363636363636,1.0,453.07647419549426,0.041834003696219035,1.4442753233209087,0.3435866539912936,0.29619772727272725,0.3705976947962438
0.004,1.9767272727272727,1.0,485.6371481650443,0.04720855732284845,1.4422477107402272,0.3980679529813551,0.29607554545454545,0.3763295993145037
0.0045000000000000005,1.973818181818182,1.0,517.6701415418925,0.05255296395142478,1.4402546642547462,0.448641678131186,0.29595336363636365,0.3819382353378211
0.005,1.970909090909091,1.0,549.1983478102719,0.057867392688431205,1.4382925549917585,0.49497682299284473,0.2958311818181818,0.3874350645369784
0.0055,1.968,1.0,580.1560429574998,0.06315201164246553,1.4363600484086836,0.5370522599074976,0.295709,0.3928249622218474
0.006,1.965090909090909,1.0,610.4513876332452,0.06840698816090504,1.434456568121049,0.5750381615335121,0.2955868181818182,0.3981106199505111
0.006500000000000001,1.9621818181818182,1.0,640.0023318732593,0.07363248813054653,1.432581517169589,0.609210985438351,0.29546463636363635,0.40329474171956814
0.007,1.9592727272727273,1.0,668.7431280483917,0.07882867658198207,1.430734153908892,0.6398964240971745,0.29534245454545455,0.4083803847461446
0.0075,1.9563636363636363,1.0,696.617319235716,0.08399572017185901,1.428913726081174,0.6674331996276103,0.2952202727272727,0.4133705853927414
