Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,41.06343626461229,0.00021551584788485922,1.286956827589317,0.00500948173541376,0.280253,0.7374227649868462
0.0005,1.5976000000000001,1.0,26.65399578856017,0.005823516282696725,1.2870557260851583,0.011701736641676215,0.2801522,0.7372417414595747
0.001,1.5952000000000002,1.0,19.2927448121165,0.011400060270344133,1.286703556192831,0.030048252570040887,0.2800514,0.7378860678137251
0.0015,1.5928,1.0,17.899230200114037,0.016945324255533804,1.2857731700819544,0.05842166901041218,0.2799506,0.7395844874404031
0.002,1.5904,1.0,24.43405272681233,0.022459483693589462,1.2840127481650239,0.09461073061181927,0.2798498,0.7427830321420623
0.0025,1.588,1.0,45.00407495183304,0.027942713057574498,1.2812521323533432,0.13613215192129444,0.279749,0.7477590498938058
0.003,1.5856000000000001,1.0,85.11002666604587,0.033395185840060036,1.2777776943956618,0.1807172977696618,0.2796482,0.7539526546435916
0.0035,1.5832000000000002,1.0,142.36538606175523,0.03881707456188275,1.27412357442766,0.2266216544590953,0.2795474,0.7603835010937601
0.004,1.5808000000000002,1.0,210.05167499397385,0.04420855077418954,1.2706069088601188,0.27253640237805365,0.2794466,0.766492030858327
0.0045000000000000005,1.5784,1.0,283.05911652855616,0.04956978506741908,1.2673089383912175,0.3174676500561202,0.2793458,0.77214901612296
0.005,1.576,1.0,358.64004671654124,0.05490094706329981,1.264217796813368,0.36069864201300583,0.27924499999999997,0.7773882520634239
0.0055,1.5736,1.0,435.37773689554155,0.06020220549505214,1.261302856383257,0.4017576708926691,0.2791442,0.7822730141771397
0.006,1.5712000000000002,1.0,512.4019533163895,0.06547372802428794,1.2585373362578138,0.44037395955080166,0.2790434,0.7868572887777874
0.006500000000000001,1.5688000000000002,1.0,589.1419775431107,0.07071568148551254,1.2558996930796482,0.4764285938831053,0.2789426,0.7911841424800442
0.007,1.5664000000000002,1.0,665.147746712998,0.0759282317393132,1.2533738740557945,0.5099124358414693,0.27884180000000003,0.7952859692154286
0.0075,1.564,1.0,740.0548062705136,0.08111154368022092,1.2509475160911043,0.5408909400812698,0.278741,0.7991879597184468
0.008,1.5616,1.0,813.5792449818325,0.08626578141045035,1.2486105575886361,0.5694770976693675,0.2786402,0.8029106844880977
0.0085,1.5592000000000001,1.0,885.4697559548013,0.09139110779155418,1.2463551165989233,0.5958120679890472,0.2785394,0.8064705246349838
0.009000000000000001,1.5568000000000002,1.0,955.5609277458452,0.09648768533172165,1.2441739746036347,0.6200504117364053,0.2784386,0.8098822389230345
0.0095,1.5544000000000002,1.0,1023.6995040752756,0.10155567506636376,1.2420613572380692,0.642351146908391,0.2783378,0.8131578422578567
0.01,1.552,1.0,1089.7767770472058,0.10659523715572414,1.2400120827415717,0.6628709094942671,0.278237,0.8163080361545055
0.0105,1.5496,1.0,1153.7380273468682,0.1116065315079343,1.2380212291064323,0.6817598078243147,0.2781362,0.8193427758120639
0.011,1.5472000000000001,1.0,1215.5381472986858,0.11658971664503562,1.236084609970707,0.6991594123006813,0.2780354,0.8222705897161325
0.0115,1.5448000000000002,1.0,1275.14593782666,0.12154494975372461,1.2341985491264775,0.7152014297057175,0.27793460000000003,0.8250989782750411
0.012,1.5424000000000002,1.0,1332.5658903914261,0.12647238759457322,1.2323594785913263,0.7300070646707764,0.2778338,0.8278350532805069
0.0125,1.5400000000000003,1.0,1387.8324029051118,0.13137218699575426,1.2305639508324107,0.7436871369287067,0.277733,0.8304855375527733
0.013000000000000001,1.5376,1.0,1440.9674920083296,0.1362445026018591,1.228809111828273,0.7563427350991414,0.2776322,0.8330560916593014
0.0135,1.5352000000000001,1.0,1492.0008639353348,0.1410894879515027,1.2270923637492779,0.7680656074657513,0.2775314,0.8355518441542272
0.014,1.5328000000000002,1.0,1540.9869103227443,0.14590729658330004,1.2254111087657893,0.7789387173986864,0.27743059999999997,0.8379777807556681
0.0145,1.5304000000000002,1.0,1587.9816699041448,0.15069808073525243,1.223762998339732,0.7890370868427695,0.2773298,0.8403383946875418
0.015,1.5280000000000002,1.0,1633.0633548194573,0.15546199353929538,1.22214565153642,0.7984283793839787,0.277229,0.8426381042839907
0.0155,1.5256000000000003,1.0,1676.278420584344,0.16019918443952272,1.2205572633403838,0.8071738561217393,0.2771282,0.8448804004713029
0.016,1.5232,1.0,1717.687091358777,0.16490980287081103,1.2189960301635328,0.8153287541933861,0.27702740000000003,0.8470686823106284
0.0165,1.5208000000000002,1.0,1757.3623559949763,0.16959399826803695,1.2174601484177758,0.8229428933237102,0.2769266,0.8492062622771649
0.017,1.5184000000000002,1.0,1795.3706747657075,0.17425191840603974,1.2159480189787177,0.8300613100505435,0.2768258,0.8512960876886715
0.0175,1.5160000000000002,1.0,1831.797892029235,0.1788837128708451,1.2144579386027694,0.8367246359122336,0.276725,0.8533411752877895
0.018000000000000002,1.5136000000000003,1.0,1866.6971138080237,0.18348952678361888,1.2129886687675604,0.8429697623332115,0.2766242,0.8553438360223931
0.0185,1.5112,1.0,1900.1270704414392,0.18806950509559262,1.2115389884597327,0.8488300681917766,0.2765234,0.857306302172937
0.019,1.5088000000000001,1.0,1932.1531153644794,0.19262379275799793,1.2101076766659287,0.8543357806925013,0.2764226,0.8592307532080535
