Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,29.335978308318875,1.0000156571522099e-05,1.3104794580866472,0.005000022278694641,0.28235299999999997,0.6926100322264728
0.0005,1.64896,1.0,24.0616135785214,0.005619153372370433,1.3104951175538948,0.011647017964349088,0.28230932,0.69257902415559
0.001,1.6479199999999998,1.0,22.64534124816703,0.011196843672145261,1.310164630219898,0.030719848395474286,0.28226564,0.6932331063793176
0.0015,1.64688,1.0,26.547520087915775,0.016743247542723272,1.3093210136805822,0.060446424379898826,0.28222196,0.6948995870395953
0.002,1.64584,1.0,40.27717711925828,0.022258540472009994,1.3077173120671257,0.09841943833510998,0.28217828,0.698055025045227
0.0025,1.6447999999999998,1.0,71.66272025784635,0.027742896968625724,1.3052351212730253,0.14196628725472993,0.2821346,0.7029066350173518
0.003,1.6437599999999999,1.0,124.74382200977199,0.03319649056063278,1.3021977529545823,0.18867181722672544,0.28209092,0.708789917440055
0.0035,1.64272,1.0,194.79231658992813,0.03861949380654525,1.2990801951059208,0.23665739959671703,0.28204724,0.714767337038917
0.004,1.6416799999999998,1.0,274.80327621103555,0.04401207829204553,1.296121756370633,0.28449354174565744,0.28200356,0.7203823514157253
0.0045000000000000005,1.6406399999999999,1.0,360.2274303756099,0.04937441464176521,1.2933702936188354,0.331109657666092,0.28195988,0.7255544350191274
0.005,1.6396,1.0,448.66568203013935,0.054706672494935916,1.2908091598465425,0.3757569451045026,0.2819162,0.7303253588946048
0.0055,1.63856,1.0,538.7964000867025,0.060009020676019105,1.288411208700559,0.41796222606316186,0.28187252,0.7347543835965644
0.006,1.6375199999999999,1.0,629.6740359399562,0.06528162679834638,1.2861547160056006,0.45747192594621594,0.28182883999999997,0.7388886432007464
0.006500000000000001,1.63648,1.0,720.6375152189759,0.07052465781753021,1.284021628913124,0.49419339994570444,0.28178516,0.7427669461401009
0.007,1.63544,1.0,811.1074214989183,0.07573827955114841,1.2819988389907961,0.528147830198712,0.28174148,0.7464179043617444
0.0075,1.6343999999999999,1.0,900.6210684911589,0.08092265697721295,1.2800756355927252,0.5594308213478608,0.2816978,0.7498649181993974
