Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,45.17163296540453,0.000687075931069795,1.2640789919042688,0.005089713638249373,0.278153,0.7776220855702333
0.0005,1.5478,1.0,30.867309538136926,0.006292431286467365,1.264192064246305,0.012342657035539936,0.2780606,0.7774316109351923
0.001,1.5456,1.0,23.59033292880062,0.011866345031303282,1.2638622586821908,0.030481949972154886,0.2779682,0.7779869529436627
0.0015,1.5434,1.0,22.431874596554678,0.01740899352739654,1.2629834023873607,0.05800041274214332,0.2778758,0.7794634249641821
0.002,1.5412000000000001,1.0,29.614634559182143,0.022920552148325998,1.2613196001365736,0.09287588677003451,0.2777834,0.7822451102820831
0.0025,1.5390000000000001,1.0,51.05070790551053,0.028401195282550806,1.2587085548607975,0.13284084555090273,0.277691,0.7865748840619826
0.003,1.5368,1.0,92.03862325489686,0.03385109634307537,1.2553893119433297,0.17580385555726824,0.27759860000000003,0.7920162606668133
0.0035,1.5346,1.0,150.58700637949374,0.039270427767317435,1.2518525578580417,0.22013821072105713,0.2775062,0.7977368912639087
0.004,1.5324,1.0,220.22576623047777,0.04465936102698411,1.2484194212259379,0.2646190390031104,0.2774138,0.8032136197632974
0.0045000000000000005,1.5302,1.0,295.7222007544286,0.0500180666323242,1.2451876792055716,0.3083073618126419,0.2773214,0.8083003889215106
0.005,1.528,1.0,374.15064814278395,0.05534671413870428,1.2421555506078936,0.3505116349683262,0.277229,0.8130124021358032
0.0055,1.5258,1.0,453.9611181991468,0.06064547214017644,1.2392972386733068,0.39076234320144626,0.2771366,0.8174006108524569
0.006,1.5236,1.0,534.2444006590136,0.06591450830087109,1.2365871142243492,0.42877516435613333,0.2770442,0.82151319318557
0.006500000000000001,1.5214,1.0,614.3805462154334,0.07115398933936072,1.2340046297650027,0.4644099146177984,0.27695179999999997,0.8253884988792858
0.007,1.5192,1.0,693.8946225868457,0.07636408102993326,1.2315340230153498,0.49763250897592437,0.2768594,0.829056110288034
0.0075,1.5170000000000001,1.0,772.4009229469193,0.08154494815745521,1.2291631005179289,0.5284831042129328,0.276767,0.8325391369930154
0.008,1.5148,1.0,849.6064698278248,0.08669675488529854,1.2268817546713913,0.5570507474091217,0.2766746,0.8358567263942303
0.0085,1.5126,1.0,925.2344487068272,0.09181966392812409,1.2246823271236427,0.583455276465137,0.2765822,0.8390237623670422
0.009000000000000001,1.5104,1.0,999.0904095644885,0.09691383743514677,1.2225578669137394,0.6078327378215125,0.2764898,0.8420535582742548
0.0095,1.5082,1.0,1071.0273454419919,0.10197943687010308,1.2205023237734314,0.6303260849465759,0.2763974,0.844957669676393
0.01,1.506,1.0,1140.9104454001808,0.10701662213818912,1.218510748386963,0.6510788539633106,0.276305,0.8477457042071725
0.0105,1.5038,1.0,1208.6572551944564,0.11202555256840448,1.2165784663398889,0.6702303946541682,0.27621260000000003,0.8504265558605282
0.011,1.5016,1.0,1274.2293055237815,0.11700638736201857,1.2147010638672784,0.6879132673266672,0.2761202,0.8530084603771009
0.0115,1.4994,1.0,1337.5794599431902,0.1219592834896498,1.2128749635899294,0.70425211275614,0.2760278,0.8554982457799306
0.012,1.4972,1.0,1398.6942967523566,0.1268843975023761,1.211096728404519,0.7193625317611759,0.2759354,0.8579023318141221
0.0125,1.495,1.0,1457.5856002051519,0.13178188522528175,1.2093631041505342,0.7333509635927682,0.275843,0.8602266920295044
0.013000000000000001,1.4928,1.0,1514.292842954067,0.1366519027435213,1.207670929103414,0.7463148348655682,0.2757506,0.8624769936394285
0.0135,1.4906,1.0,1568.8338900952338,0.14149460326930327,1.2060176797050357,0.7583432491417688,0.27565819999999996,0.8646578942887542
0.014,1.4884,1.0,1621.2446550494583,0.14631013960581088,1.204400917834483,0.7695172066929609,0.27556579999999997,0.8667738035345055
0.0145,1.4862,1.0,1671.5800309116744,0.15109866425300475,1.2028182490309436,0.7799101809073058,0.2754734,0.8688289472577237
0.015,1.484,1.0,1719.903823740302,0.15586032922086385,1.2012674128448098,0.7895887782527661,0.275381,0.8708272593327708
0.0155,1.4818,1.0,1766.2842237245416,0.160595285981528,1.199746305416791,0.7986133501720317,0.2752886,0.8727723643888459
0.016,1.4796,1.0,1810.7691656437141,0.165303683144206,1.1982532275892268,0.8070386737125034,0.2751962,0.8746672759899689
0.0165,1.4774,1.0,1853.4195551267965,0.16998566931810666,1.1967864802044568,0.8149143061911608,0.2751038,0.8765149273237913
0.017,1.4752,1.0,1894.3082447023492,0.1746413931124388,1.1953443641048203,0.8222850962562442,0.2750114,0.8783181741469497
0.0175,1.473,1.0,1933.4994972136499,0.17927100127550213,1.1939253915558181,0.8291917351496141,0.274919,0.8800795360648043
0.018000000000000002,1.4708,1.0,1971.0791267601567,0.1838746427095959,1.1925279441359806,0.8356710422261912,0.2748266,0.8818016285930252
0.0185,1.4686,1.0,2007.0987980559328,0.18845246151121653,1.1911508612187225,0.841756573239136,0.2747342,0.8834864421407548
0.019,1.4664,1.0,2041.616497748281,0.19300460172241862,1.1897929873491655,0.8474787830073838,0.2746418,0.885135911840177
0.0195,1.4642,1.0,2074.6965015097776,0.1975312073852567,1.1884531670724312,0.8528653376933588,0.2745494,0.8867519254476095
0.02,1.462,1.0,2106.405138664879,0.20203242193238402,1.1871302838185804,0.8579414095841071,0.274457,0.8883362783098774
0.0205,1.4598,1.0,2136.806198766904,0.20650838819323428,1.1858233011037922,0.8627299418251392,0.2743646,0.8898906274454381
0.021,1.4576,1.0,2165.968390309711,0.21095924971425317,1.1845311795803388,0.8672518446654518,0.27427219999999997,0.8914165936310228
0.021500000000000002,1.4554,1.0,2193.937576585673,0.21538514561253919,1.18325315503124,0.8715262820438014,0.2741798,0.8929154374078327
0.022,1.4532,1.0,2220.762919809089,0.21978621500519072,1.1819884632395146,0.8755707595794211,0.2740874,0.8943883904582903
0.0225,1.451,1.0,2246.4966487336455,0.22416259700930624,1.1807363399881818,0.8794012869330291,0.273995,0.8958366562744782
0.023,1.4488,1.0,2271.1938392185284,0.22851443074198421,1.1794960210602612,0.8830325229659248,0.2739026,0.8972614107893312
0.0235,1.4466,1.0,2294.9001552482364,0.23284185262735863,1.178266861715106,0.8864779380392152,0.2738102,0.8986636671372681
0.024,1.4444,1.0,2317.676424988762,0.2371450034564072,1.177048089413588,0.8897498620158513,0.2737178,0.9000445600605809
0.0245,1.4422,1.0,2339.562582166409,0.24142401843349476,1.1758391593141104,0.8928596828882066,0.2736254,0.9014049427669225
0.025,1.44,1.0,2360.5945857387414,0.24567903136524508,1.1746395821334168,0.8958178900377004,0.27353299999999997,0.9027455878579898
0.025500000000000002,1.4378,1.0,2380.809891348781,0.24991017605828203,1.1734488685882503,0.8986341431466269,0.2734406,0.9040672512291323
0.026000000000000002,1.4356,1.0,2400.2473525165165,0.2541175863192295,1.1722665293953543,0.9013173478327993,0.2733482,0.9053706723535699
0.0265,1.4334,1.0,2418.9471271392686,0.25830139595471124,1.171092075271472,0.9038757236182693,0.2732558,0.9066565745513424
0.027,1.4312,1.0,2436.943028426913,0.2624617359992526,1.1699250896671423,0.9063168812423562,0.2731634,0.9079255864209619
0.0275,1.429,1.0,2454.2764727588665,0.2665987414133861,1.1687650929849023,0.9086478474534688,0.273071,0.9091783909113434
0.028,1.4268,1.0,2470.9815602541717,0.2707125442770097,1.1676116855355436,0.9108751456507522,0.2729786,0.9104155703824427
0.0285,1.4245999999999999,1.0,2487.082919652709,0.27480327265194787,1.1664645660795172,0.913004842656826,0.27288619999999997,0.9116375900508866
0.029,1.4223999999999999,1.0,2502.6058615623874,0.2788710546000252,1.165323433377274,0.9150425672788899,0.2727938,0.9128449055368306
0.029500000000000002,1.4202,1.0,2517.576337467741,0.2829160181830662,1.1641879861892654,0.9169935471383872,0.2727014,0.9140379629818673
0.03,1.418,1.0,2532.020900751236,0.28693829146289535,1.1630579232759422,0.9188626420110729,0.272609,0.9152171991611511
0.0305,1.4158,1.0,2545.9666697256657,0.29093800250133717,1.1619329433977552,0.9206543740401566,0.2725166,0.9163830415897303
