Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,355.56289686442403,0.01220500244926973,1.4331983514093407,0.04615987729823515,0.294953,0.4015917995415478
0.0005,1.9461999999999997,1.0,266.6578857021062,0.01774575134482905,1.433882012403456,0.08808277666727947,0.2947934,0.3997015284206866
0.001,1.9423999999999997,1.0,232.70098743555604,0.023255421020045505,1.433187000284527,0.13917310782639253,0.2946338,0.4016231593893278
0.0015,1.9385999999999997,1.0,234.22744964975502,0.028734185805106265,1.43142342915799,0.19533284141292356,0.29447419999999996,0.40648541062997723
0.002,1.9347999999999996,1.0,254.04107868995314,0.034182219051429624,1.4291049812328227,0.25321590877340855,0.2943146,0.4128473057435551
0.0025,1.9309999999999998,1.0,280.4032156676006,0.03959969313820593,1.4266227901114272,0.31039615091846434,0.294155,0.41962051963501634
0.003,1.9271999999999998,1.0,309.28535459159957,0.044986779478024465,1.424107653829629,0.3652087658842454,0.2939954,0.42644355217834073
0.0035,1.9233999999999998,1.0,339.4427928430606,0.0503436485272136,1.4215961297845927,0.41663217813437237,0.2938358,0.4332165285416226
0.004,1.9195999999999998,1.0,370.37618403471316,0.05567046978137709,1.4191000641913758,0.46414572811875,0.2936762,0.43990795980479813
0.0045000000000000005,1.9157999999999997,1.0,401.79096148956376,0.060967411724366316,1.4166245351218956,0.5075841469664782,0.2935166,0.4465050916277564
0.005,1.9119999999999997,1.0,433.4584546752565,0.06623464211010192,1.4141723921352634,0.5470146372815123,0.293357,0.45300136987549
0.0055,1.9081999999999997,1.0,465.2096201031803,0.07147232746840705,1.4117448363576044,0.5826434700777293,0.2931974,0.45939473766852545
0.006,1.9043999999999996,1.0,496.909701092441,0.0766806333719291,1.4093422599696395,0.6147509109864563,0.2930378,0.465685313147156
0.006500000000000001,1.9005999999999996,1.0,528.4468872856581,0.0818597251064202,1.4069646166492165,0.6436480013963753,0.2928782,0.4718743647817484
0.007,1.8967999999999998,1.0,559.7552311181416,0.0870097661563017,1.4046110280592117,0.6696490512740544,0.2927186,0.4779652932808285
0.0075,1.8929999999999998,1.0,590.7867156781112,0.09213091932501132,1.4022804396137225,0.6930559612359314,0.292559,0.483961887449586
0.008,1.8891999999999998,1.0,621.5092891296702,0.09722334679872299,1.3999716712049817,0.7141495943445918,0.2923994,0.48986818314251923
0.0085,1.8853999999999997,1.0,651.8795841683193,0.1022872104183996,1.397683929632921,0.7331861252316199,0.2922398,0.4956871559684881
0.009000000000000001,1.8815999999999997,1.0,681.7766944954433,0.10732266947165053,1.3954179598555065,0.7503965419909839,0.2920802,0.5014178476521334
0.0095,1.8777999999999997,1.0,711.0791633315426,0.1123298832460852,1.393174506830703,0.7659865325526173,0.2919206,0.5070593341149024
0.01,1.8739999999999997,1.0,739.6815241382928,0.1173090104429808,1.390954033086485,0.7801380149736744,0.291761,0.5126114286141954
0.0105,1.8701999999999996,1.0,767.5277690060819,0.12226020925335816,1.3887561773024666,0.7930110297780918,0.2916014,0.5180760032180267
0.011,1.8663999999999996,1.0,794.5935515819007,0.12718363561254523,1.3865801287067172,0.8047461781336538,0.2914418,0.5234560079371746
0.0115,1.8625999999999998,1.0,820.86411722582,0.13207944512696065,1.3844250261109519,0.8154669925867718,0.2912822,0.5287544620522768
0.012,1.8587999999999998,1.0,846.332126017424,0.1369477924045779,1.3822899909881432,0.8252819887921728,0.2911226,0.5339743711424918
0.0125,1.8549999999999998,1.0,871.0084877179635,0.14178883328178588,1.3801739480625008,0.8342864660318381,0.29096299999999997,0.5391191620362594
0.013000000000000001,1.8511999999999997,1.0,894.9073651033043,0.1466027200626027,1.3780758705222935,0.8425642565077627,0.2908034,0.5441920794923787
0.0135,1.8473999999999997,1.0,918.0474483097258,0.151389604204486,1.3759947500772733,0.8501891881490595,0.2906438,0.5491962624819158
0.014,1.8435999999999997,1.0,940.4526819222971,0.15614963716489355,1.3739295784371928,0.857226367580073,0.29048419999999997,0.5541347907199723
0.0145,1.8397999999999997,1.0,962.1393323041109,0.16088296630894874,1.3718795396761723,0.8637333552300007,0.2903246,0.559010229496933
0.015,1.8359999999999996,1.0,983.1479319242554,0.16558974479013866,1.3698435108645528,0.8697610014018405,0.290165,0.5638258210184357
0.0155,1.8321999999999998,1.0,1003.5273372187019,0.17027012806541564,1.3678203127067616,0.8753543717118292,0.29000539999999997,0.5685848774244263
0.016,1.8283999999999998,1.0,1023.2952466069861,0.17492426090362914,1.365809293424016,0.8805536223516615,0.2898458,0.5732894159586166
0.0165,1.8245999999999998,1.0,1042.472085800358,0.17955228807362866,1.363809801237534,0.8853944869756288,0.2896862,0.5779414174856699
0.017,1.8207999999999998,1.0,1061.0808365153227,0.1841543543442637,1.3618211843685324,0.8899088260063914,0.28952659999999997,0.5825428269839046
0.0175,1.8169999999999997,1.0,1079.1468746060514,0.18873060448438367,1.3598427910382294,0.8941251021396058,0.289367,0.5870955540108967
0.018000000000000002,1.8131999999999997,1.0,1096.6978176152468,0.1932811832628381,1.3578739694678417,0.8980687923005909,0.2892074,0.5916014731419972
0.0185,1.8093999999999997,1.0,1113.7633817440335,0.19780623544847648,1.3559140678785875,0.9017627449335315,0.28904779999999997,0.5960624243817482
0.019,1.8055999999999996,1.0,1130.3752482408604,0.2023059058101483,1.3539624344916839,0.9052274902773242,0.2888882,0.6004802135482157
0.0195,1.8017999999999996,1.0,1146.5621592448588,0.20678033755908057,1.3520184845650645,0.9084815233886275,0.2887286,0.6048564621317458
0.02,1.7979999999999996,1.0,1162.344475946482,0.21122967271910062,1.3500817723085297,0.9115415527246749,0.28856899999999996,0.609192451203185
0.0205,1.7941999999999998,1.0,1177.7413564952747,0.21565405159647613,1.3481518856722297,0.9144226797326124,0.2884094,0.6134893638484399
0.021,1.7903999999999998,1.0,1192.7699040007878,0.220053612909168,1.3462284560419167,0.917138579948651,0.2882498,0.6177482660294342
0.021500000000000002,1.7865999999999997,1.0,1207.4481874315866,0.22442849537513723,1.344311114803344,0.9197016522029815,0.28809019999999996,0.6219702047923421
0.022,1.7827999999999997,1.0,1221.7951903504752,0.22877883771234467,1.3423994933422638,0.9221231567567442,0.2879306,0.6261562084150543
0.0225,1.7789999999999997,1.0,1235.8264832232908,0.23310477577905098,1.340493280853371,0.9244133455063915,0.287771,0.6303071610130978
0.023,1.7751999999999997,1.0,1249.5630117982284,0.23740644987269105,1.3385921040753475,0.9265815506455524,0.28761139999999996,0.6344240658731795
0.0235,1.7713999999999996,1.0,1263.0224733942914,0.24168399842978888,1.3366956437079913,0.9286362965012475,0.2874518,0.6385077917986651
0.024,1.7675999999999996,1.0,1276.2151265706318,0.24593755441260015,1.334803688181657,0.9305853890468143,0.2872922,0.6425589616707903
0.0245,1.7637999999999998,1.0,1289.1516991018218,0.2501672507833804,1.332916025926699,0.9324359729988514,0.28713259999999996,0.646578187758844
0.025,1.7599999999999998,1.0,1301.8433673428167,0.25437322050438527,1.3310324453734717,0.9341945972703882,0.286973,0.6505660717795265
0.025500000000000002,1.7561999999999998,1.0,1314.30173658599,0.25855559653787036,1.3291527349523293,0.9358672730887211,0.2868134,0.6545232049534491
0.026000000000000002,1.7523999999999997,1.0,1326.538822410943,0.2627145118460913,1.3272766830936267,0.9374595256866359,0.28665379999999996,0.6584501680587814
0.0265,1.7485999999999997,1.0,1338.567033026797,0.2668500993913036,1.3254040782277179,0.9389764403536586,0.2864942,0.6623475314820448
0.027,1.7447999999999997,1.0,1350.3916855370574,0.2709624837084288,1.3235348052804625,0.9404227143309271,0.2863346,0.6662156561611391
0.0275,1.7409999999999997,1.0,1362.0298258455061,0.27505180692736125,1.3216686012405976,0.941802667621175,0.28617499999999996,0.6700552008160632
0.028,1.7371999999999996,1.0,1373.4876161340724,0.27911819611447003,1.3198053478935161,0.943120305884898,0.2860154,0.6738665161310815
0.0285,1.7333999999999996,1.0,1384.7706915660926,0.2831617773744074,1.3179449364776523,0.9443793352836481,0.2858558,0.6776499278323393
0.029,1.7295999999999996,1.0,1395.8848815920214,0.2871826768118255,1.3160872582314407,0.9455831879942732,0.28569619999999996,0.6814057563256714
0.029500000000000002,1.7257999999999996,1.0,1406.8362032279788,0.29118102053137673,1.314232204393316,0.9467350460674382,0.2855366,0.6851343167159354
0.03,1.7219999999999998,1.0,1417.630854595488,0.2951569346377133,1.3123796662017124,0.9478378629137603,0.285377,0.6888359188255955
0.0305,1.7181999999999997,1.0,1428.2752087244428,0.2991105452354876,1.3105295348950645,0.9488943826807592,0.28521739999999995,0.6925108672125475
0.031,1.7143999999999997,1.0,1438.7758076180874,0.3030419784293517,1.3086817017118064,0.9499071577518282,0.2850578,0.6961594611871919
0.0315,1.7105999999999997,1.0,1449.1393565797418,0.30695136032395803,1.3068360578903733,0.9508785645706194,0.2848982,0.6997819948287485
0.032,1.7067999999999997,1.0,1459.3668877239065,0.3108388027553401,1.3049925671551104,0.9518108226617983,0.28473859999999995,0.7033786160080852
0.0325,1.7029999999999996,1.0,1469.4693176014057,0.3147044484109881,1.303151071674001,0.9527059969869635,0.28457899999999997,0.7069497058128341
0.033,1.6991999999999996,1.0,1479.4499496750818,0.3185484175348129,1.3013115101198574,0.9535660207435602,0.2844194,0.7104954523893212
0.0335,1.6953999999999998,1.0,1489.311499362965,0.3223708284851545,1.2994738295403927,0.9543927013421103,0.2842598,0.7140160249375377
0.034,1.6915999999999998,1.0,1499.0567631463857,0.3261717996203531,1.2976379769833197,0.95518772969773,0.28410019999999997,0.7175115901061124
0.0345,1.6877999999999997,1.0,1508.6886163928818,0.3299514492987488,1.2958038994963517,0.955952689127402,0.2839406,0.7209823119985723
0.035,1.6839999999999997,1.0,1518.2100112409053,0.33370989587868166,1.2939715441272013,0.9566890634666718,0.283781,0.724428352179429
0.035500000000000004,1.6801999999999997,1.0,1527.6239745469647,0.3374472577184918,1.2921408579235816,0.9573982444826564,0.28362139999999997,0.727849869680082
0.036000000000000004,1.6763999999999997,1.0,1536.933605895084,0.3411636531765193,1.2903117879332056,0.9580815386518821,0.2834618,0.7312470210045456
0.0365,1.6725999999999996,1.0,1546.1420756679393,0.3448592006111043,1.2884842812037862,0.958740173364108,0.28330219999999995,0.7346199601349962
0.037,1.6687999999999996,1.0,1555.252623180725,0.3485340183805869,1.2866582847830366,0.959375302606788,0.28314259999999997,0.7379688385371412
0.0375,1.6649999999999996,1.0,1564.2685548767724,0.3521882248433072,1.2848337457186694,0.9599880121790689,0.282983,0.7412938051654094
0.038,1.6611999999999996,1.0,1573.1893502374658,0.3558219152124,1.283010657660795,0.9605793243574435,0.28282339999999995,0.7445949223546058
0.0385,1.6573999999999998,1.0,1582.0209255144337,0.3594352323585132,1.281188937648098,0.961150204737194,0.2826638,0.7478723894908611
0.039,1.6535999999999997,1.0,1590.7656053812852,0.36302829361128924,1.279368546561766,0.9617015628482045,0.2825042,0.7511263239539746
0.0395,1.6497999999999997,1.0,1599.424566221803,0.3666012084542274,1.2775494594898167,0.9622342568084152,0.2823446,0.7543568161253527
0.04,1.6459999999999997,1.0,1607.9990186224888,0.3701540863708267,1.2757316515202681,0.9627490969800845,0.28218499999999996,0.7575639551974025
0.0405,1.6421999999999997,1.0,1616.4902066594912,0.3736870368445865,1.2739150977411384,0.9632468491342154,0.2820254,0.7607478291755823
0.041,1.6383999999999996,1.0,1624.899407198687,0.37720016935900585,1.272099773240446,0.9637282373729685,0.2818658,0.7639085248804142
0.0415,1.6345999999999996,1.0,1633.2279292101055,0.380693593397584,1.2702856531062083,0.9641939468309264,0.28170619999999996,0.7670461279494593
0.042,1.6307999999999996,1.0,1641.4771130958331,0.3841674184438202,1.2684727124264437,0.9646446261740975,0.2815466,0.7701607228392477
0.0425,1.6269999999999998,1.0,1649.6483300313735,0.38762175398121357,1.2666609262891702,0.9650808899137536,0.281387,0.7732523928271741
0.043000000000000003,1.6231999999999998,1.0,1657.7429813214528,0.3910567094932633,1.2648502697824058,0.9655033205505856,0.2812274,0.776321220013351
0.043500000000000004,1.6193999999999997,1.0,1665.7624977688224,0.3944723944634686,1.2630407179941685,0.9659124705632377,0.2810678,0.7793672853224245
0.044,1.6155999999999997,1.0,1673.7083390576627,0.39786891837532856,1.2612322460124767,0.9663088642539741,0.2809082,0.782390668505347
0.0445,1.6117999999999997,1.0,1681.5819931498515,0.4012463907123426,1.259424828925348,0.9666929994630797,0.2807486,0.7853914481411158
0.045,1.6079999999999997,1.0,1689.3849756956329,0.40460492095800965,1.2576184418208005,0.9670653491625462,0.280589,0.7883697016384656
0.0455,1.6041999999999996,0.0,1697.1108025105127,0.4062749886508361,1.2558131523167713,0.9671679715311003,0.2804294,0.7913253542785599
0.046,1.6003999999999996,0.0,1704.6391666452625,0.4039961642712792,1.2540103366656377,0.9666502964065213,0.2802698,0.7942562144993923
0.0465,1.5965999999999996,0.0,1711.9492267586115,0.40173012175106054,1.2522102176989613,0.9661248040174458,0.2801102,0.7971620092099571
0.047,1.5927999999999995,0.0,1719.0588047217489,0.3994767887023735,1.2504125740365013,0.9655913666899355,0.2799506,0.8000431848355031
0.0475,1.5889999999999995,0.0,1725.9784369165752,0.3972360948557234,1.2486172698997877,0.9650498625607422,0.27979099999999996,0.8029000417971177
0.048,1.5851999999999997,0.0,1732.7187929205174,0.39500796994161563,1.2468241695103512,0.9645001677102493,0.2796314,0.8057328741885377
0.0485,1.5813999999999997,0.0,1739.2906686677552,0.39279234369055543,1.2450331370897214,0.963942156123265,0.2794718,0.808541969795822
0.049,1.5775999999999997,0.0,1745.7049800192217,0.39058914583304816,1.2432440368594286,0.9633756996490382,0.2793122,0.8113276101158448
0.0495,1.5737999999999996,0.0,1751.9727567418518,0.3883983060995992,1.241456733041003,0.9628006679604837,0.2791526,0.8140900703736156
0.05,1.5699999999999996,0.0,1758.0981161801792,0.3862197589461345,1.2396711693705595,0.9622169374550064,0.278993,0.8168294979991982
0.0505,1.5661999999999996,0.0,1764.0964316705338,0.3840534283703839,1.2378871629431631,0.9616243678245515,0.2788334,0.8195462299325669
0.051000000000000004,1.5623999999999996,0.0,1769.9724499070742,0.38189924679015935,1.2361046522436605,0.9610228304118499,0.27867379999999997,0.8222404119544009
0.051500000000000004,1.5585999999999998,0.0,1775.7298233610227,0.37975714751323064,1.2343235886685866,0.9604121963122197,0.2785142,0.8249121677087852
0.052000000000000005,1.5547999999999997,0.0,1781.3722467394305,0.3776270638473675,1.2325439236144764,0.9597923349026453,0.2783546,0.827561618590512
0.0525,1.5509999999999997,0.0,1786.9034554522427,0.37550892910033973,1.230765608477865,0.9591631138214743,0.27819499999999997,0.830188883749492
0.053,1.5471999999999997,0.0,1792.3272241315306,0.3734026765799171,1.2289885946552876,0.9585243989479397,0.2780354,0.832794080095014
0.0535,1.5433999999999997,0.0,1797.6473652026198,0.3713082395938693,1.2272128335432793,0.9578760543815011,0.2778758,0.8353773222998535
0.054,1.5395999999999996,0.0,1802.8677275082848,0.3692255514499662,1.2254382765383751,0.9572179424210087,0.27771619999999997,0.8379387228042319
0.0545,1.5357999999999996,0.0,1807.9921949849756,0.3671545454559776,1.2236648750371097,0.9565499235436932,0.2775566,0.840478391819624
0.055,1.5319999999999996,0.0,1813.022654719986,0.3650951597420482,1.2218926030837787,0.9558718601856344,0.277397,0.8429964052828592
0.0555,1.5281999999999996,0.0,1817.9618959569455,0.3630473261802466,1.2201214249146644,0.9551836105280852,0.27723739999999997,0.8454928517013323
0.056,1.5243999999999995,0.0,1822.8137095989814,0.3610109741529333,1.2183512939094159,0.9544850290155604,0.2770778,0.8479678330614919
0.0565,1.5205999999999995,0.0,1827.57886346581,0.35898604128002903,1.2165821973606166,0.9537759743732606,0.2769182,0.8504214023802517
0.057,1.5167999999999997,0.0,1832.2581385229055,0.3569724651814545,1.2148141225608493,0.9530563037746587,0.27675859999999997,0.8528536120803967
0.0575,1.5129999999999997,0.0,1836.8523285918138,0.35497018347713033,1.2130470568026972,0.9523258728340754,0.276599,0.8552645139914168
0.058,1.5091999999999997,0.0,1841.3622400638844,0.35297913378697726,1.211280987378743,0.9515845355994789,0.2764394,0.85765415935033
0.0585,1.5053999999999996,0.0,1845.7886916178763,0.35099925373091595,1.2095159015815697,0.9508321445455163,0.27627979999999996,0.8600225988024935
0.059000000000000004,1.5015999999999996,0.0,1850.1325139410944,0.34903048092886707,1.2077517867037606,0.9500685505667865,0.2761202,0.8623698824024081
0.059500000000000004,1.4977999999999996,0.0,1854.3945494539944,0.3470727530007514,1.2059886300378986,0.9492936029713639,0.2759606,0.8646960596145081
0.06,1.4939999999999998,0.0,1858.5756520383163,0.34512600756648953,1.2042264188765666,0.9485071494745788,0.27580099999999996,0.8670011793139452
0.0605,1.4901999999999997,0.0,1862.6766867692304,0.34319018224600223,1.2024651405123477,0.9477090361930666,0.2756414,0.8692852897873575
0.061,1.4863999999999997,0.0,1866.6985296503037,0.34126521465921006,1.2007047822378247,0.9468991076390946,0.2754818,0.8715484387336332
