Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,65.04653461290047,0.002350441847828803,1.3982862244556822,0.0064772563696890864,0.290753,0.49415842923736597
0.0005,1.84048,1.0,11.36120337733137,0.007946467036394476,1.398445558381312,0.02147771328967695,0.29035316,0.4937536256575399
0.001,1.83096,1.0,0.0,0.013511102948366363,1.397441566549165,0.050894488079153456,0.28995332,0.49630166192265823
0.0015,1.82144,1.0,0.0,0.019044525653263394,1.395400460504953,0.09159271171801074,0.28955348,0.5014619765066043
0.002,1.81192,1.0,0.0,0.024546910231338544,1.3918789762865236,0.13975790658420734,0.28915364,0.5103025125785278
0.0025,1.8023999999999998,1.0,0.0,0.030018430782830657,1.3868916019485478,0.19169467405759516,0.2887538,0.5226877817018064
0.003,1.7928799999999998,1.0,0.0,0.03545926043030565,1.381056191679644,0.24457291504516873,0.28835396,0.5369776109139235
0.0035,1.7833599999999998,1.0,1.0264259076013162,0.04086957132603488,1.3748885176290688,0.2964559223339775,0.28795412,0.5518450234371153
0.004,1.7738399999999999,1.0,9.012298269170723,0.04624953465486309,1.3687001488096455,0.34611663814265703,0.28755428,0.5665184957517386
0.0045000000000000005,1.7643199999999999,1.0,23.258144524003193,0.051599320643347685,1.3626716271889043,0.39285689768446497,0.28715444,0.580578095765792
0.005,1.7548,1.0,41.30012354035017,0.05691909856317092,1.356848990007095,0.43631339467195734,0.28675459999999997,0.5939374946776665
0.0055,1.74528,1.0,61.230355506189944,0.06220903673687721,1.3512214178148798,0.47635914139075497,0.28635476,0.6066438637375817
0.006,1.73576,1.0,81.83322375624545,0.06746930253031615,1.3457622171735957,0.5130308812433276,0.28595492,0.6187770700739772
0.006500000000000001,1.7262399999999998,1.0,102.39681618541806,0.07270006240497848,1.340443800182875,0.5464708522088513,0.28555507999999996,0.6304146011385292
0.007,1.7167199999999998,1.0,122.51826430196508,0.07790148184908502,1.3352424836017522,0.5768829543452204,0.28515524,0.6416214196062784
0.0075,1.7071999999999998,1.0,141.98101493271022,0.08307372543430998,1.3301388828123293,0.6045012402429432,0.2847554,0.6524499937991937
0.008,1.6976799999999999,1.0,160.6793829911104,0.08821695683295504,1.325117364067906,0.629568832207311,0.28435556,0.6629422818288798
0.0085,1.6881599999999999,1.0,178.5679431690259,0.09333133874374107,1.3201655240582892,0.6523246934994426,0.28395572,0.6731314961877584
0.009000000000000001,1.67864,1.0,195.64551506829875,0.09841703310332582,1.3152731320078326,0.6729954831906929,0.28355588,0.6830448094195529
0.0095,1.66912,1.0,211.9185957592247,0.10347420063162739,1.3104323241451123,0.6917917806631102,0.28315604,0.6927033549931885
0.01,1.6596,1.0,227.42290288056353,0.10850300149135084,1.305636123917015,0.7089056737178593,0.2827562,0.7021255094291554
0.0105,1.65008,1.0,242.19094468671318,0.11350359475413886,1.3008790399531465,0.7245110204313164,0.28235636,0.7113259034339059
0.011,1.64056,0.0,256.0405153870351,0.11495417754144159,1.2961629452236387,0.7270215574009479,0.28195652,0.7203045595550381
0.0115,1.63104,0.0,268.25290590505864,0.11430943159013533,1.2915053741084317,0.7222927193765458,0.28155668,0.7290325792917834
0.012,1.6215199999999999,0.0,278.9242491151842,0.11366830216411519,1.286899626765596,0.7175346840072752,0.28115683999999996,0.7375274367403114
0.0125,1.6119999999999999,0.0,288.24055904186264,0.11303076893883285,1.2823375439540434,0.7127443901044436,0.280757,0.7458083905420874
0.013000000000000001,1.60248,0.0,296.3467319269224,0.11239681179611949,1.2778130225039028,0.7079197278391092,0.28035716,0.7538900654567793
0.0135,1.59296,0.0,303.3975497595501,0.11176641066321115,1.2733203078084194,0.7030586441161513,0.27995732,0.7617857440673178
0.014,1.58344,0.0,309.53342313861526,0.11113954554213488,1.268854505030957,0.6981594519673189,0.27955748,0.7695065533308646
0.0145,1.57392,0.0,314.8571547954025,0.11051619665936285,1.2644120651260535,0.6932211467628953,0.27915764,0.7770607774737743
0.015,1.5644,0.0,319.46973612227976,0.10989634430677733,1.2599897137963267,0.6882428232113063,0.2787578,0.784455831377883
0.0155,1.5548799999999998,0.0,323.4684828395163,0.10927996879284371,1.2555844473034663,0.6832236837954707,0.27835796,0.791698310894712
0.016,1.54536,0.0,326.9254534302691,0.1086670506266187,1.2511940568450983,0.6781633663096324,0.27795812,0.798793194533487
0.0165,1.5358399999999999,0.0,329.89745487247376,0.10805757049126062,1.2468168215733835,0.6730617847966005,0.27755828,0.8057444406518258
0.017,1.52632,0.0,332.44286635061746,0.10745150908587793,1.2424510434147127,0.6679188597176421,0.27715844,0.8125557766170826
0.0175,1.5168,0.0,334.6132175677892,0.10684884718151029,1.2380952531516356,0.6627346480860066,0.27675859999999997,0.8192303903911307
0.018000000000000002,1.50728,0.0,336.44844679560293,0.10624956568354148,1.2337483196882226,0.6575094206874964,0.27635876,0.8257708005195551
0.0185,1.49776,0.0,337.9781492894736,0.10565364572027194,1.2294094061245044,0.6522436460511155,0.27595892,0.8321789680535784
0.019,1.48824,0.0,339.23267304367124,0.10506106842000207,1.2250776755605115,0.6469378106738765,0.27555908,0.8384567600901693
0.0195,1.47872,0.0,340.23626766530805,0.10447181513416458,1.220752463848058,0.6415925320753619,0.27515924,0.8446057069675122
0.02,1.4691999999999998,0.0,341.0168597617617,0.10388586685481073,1.2164330239859324,0.6362083949078008,0.2747594,0.8506273792356658
0.0205,1.4596799999999999,0.0,341.5874547513285,0.1033032052548763,1.2121190019931838,0.6307862666410435,0.27435956,0.8565227327596163
0.021,1.45016,0.0,341.9612620559761,0.10272381200940724,1.207810045071827,0.6253270458250885,0.27395972,0.8622926822935116
0.021500000000000002,1.44064,0.0,342.1516999834315,0.1021476687934495,1.2035058004238766,0.61983166107836,0.27355988,0.8679381032966751
0.022,1.43112,0.0,342.17218672571926,0.10157475730601231,1.1992059196352023,0.6143010738739273,0.27316004,0.8734598264741497
0.0225,1.4216,0.0,342.03207610697575,0.10100505958439059,1.194910162128661,0.6087363501957735,0.2727602,0.8788585098819485
0.023,1.41208,0.0,341.7427233745622,0.1004385570444042,1.1906182387376907,0.6031385512431824,0.27236035999999997,0.8841348439430509
0.0235,1.40256,0.0,341.3093301259421,0.09987523203310315,1.186330020627648,0.5975088831755078,0.27196052,0.8892892965972586
0.024,1.39304,0.0,340.7371787059338,0.09931506689753747,1.1820453789638898,0.5918485846799713,0.27156068,0.894322321421855
0.0245,1.3835199999999999,0.0,340.03162180688633,0.09875804398475718,1.1777641849117733,0.5861589261165229,0.27116084,0.8992343576615207
0.025,1.3739999999999999,0.0,339.1980724366912,0.0982041456418123,1.1734863096366548,0.5804412085999944,0.270761,0.9040258302571899
0.025500000000000002,1.36448,0.0,338.2419942547823,0.09765335421575284,1.1692116243038915,0.5746967630204467,0.27036116,0.9086971498738479
0.026000000000000002,1.35496,0.0,337.1667097671749,0.0971056530141287,1.1649400565231782,0.568926994061857,0.26996132,0.9132486535527129
0.0265,1.34544,0.0,335.977752263072,0.09656102322502795,1.1606714778662814,0.5631332842177166,0.26956148,0.9176807276794166
0.027,1.33592,0.0,334.67785221588,0.09601944793750852,1.1564058333386535,0.557317104823759,0.26916164,0.9219936712297236
0.0275,1.3264,0.0,333.2696363115405,0.0954809103332503,1.1521430717262477,0.5514799568252017,0.2687618,0.9261877733600186
0.028,1.3168799999999998,0.0,331.75577055743037,0.09494539359393322,1.1478831418150177,0.545623366211081,0.26836196,0.9302633174965541
0.0285,1.30736,0.0,330.13895703804786,0.09441288090123716,1.1436259923909164,0.539748882529818,0.26796211999999997,0.9342205813447845
0.029,1.2978399999999999,0.0,328.4219307287355,0.093883355436842,1.1393715722398972,0.5338580773489653,0.26756228,0.9380598368985303
0.029500000000000002,1.28832,0.0,326.6074563673855,0.09335680038242766,1.1351198301479137,0.5279525426621394,0.26716244,0.9417813504489763
0.03,1.2788,0.0,324.69832538460633,0.09283319891967404,1.130870714900919,0.522033889246365,0.2667626,0.9453853825935026
0.0305,1.26928,0.0,322.696981774232,0.09231253549200988,1.1266241850955951,0.5161037590216841,0.26636276,0.9488721803216724
0.031,1.25976,0.0,320.60571061386287,0.09179479369902295,1.1223802042208118,0.5101638086124739,0.26596292,0.9522419821902819
0.0315,1.25024,0.0,318.4275542257455,0.0912799541966158,1.1181387162973608,0.5042156778752255,0.26556308,0.9554950373457005
0.032,1.24072,0.0,316.16462769320077,0.09076800130735337,1.113899690463575,0.49826105687602257,0.26516324,0.9586315705111665
0.0325,1.2311999999999999,0.0,313.81907024681067,0.09025891935380057,1.1096630958577867,0.4923016458752622,0.2647634,0.961651802955631
0.033,1.22168,0.0,311.3930435904943,0.08975269265852236,1.1054289016183287,0.4863391534046338,0.26436356,0.9645559524985738
0.0335,1.21216,0.0,308.88873024829815,0.08924930554408364,1.1011970768835337,0.48037529432073967,0.26396372,0.9673442335147582
0.034,1.20264,0.0,306.3083319326051,0.08874874233304939,1.0969675907917342,0.47441178783997856,0.26356388,0.9700168569389247
0.0345,1.19312,0.0,303.65406793339326,0.08825098734798452,1.092740412481263,0.4684503555594737,0.26316404,0.9725740302704248
0.035,1.1836,0.0,300.92817352851176,0.08775602491145396,1.0885155110904525,0.4624927194688808,0.2627642,0.9750159575777932
0.035500000000000004,1.17408,0.0,298.1328984151632,0.08726383934602264,1.0842928557576355,0.4565405999579241,0.26236436,0.9773428395032604
0.036000000000000004,1.1645599999999998,0.0,295.2705051624369,0.0867744149742555,1.0800724156211445,0.45059571382458896,0.26196452,0.9795548732672025
0.0365,1.15504,0.0,292.3432676851332,0.0862877361187175,1.0758541598193123,0.44465977228885717,0.26156468,0.9816522526725326
0.037,1.14552,0.0,289.3534697384331,0.08580378710197353,1.0716380574904711,0.4387344790168627,0.26116484,0.9836351681090305
0.0375,1.1360000000000001,0.0,286.30340343386007,0.08532255224658855,1.0674240777729542,0.4328215281603613,0.260765,0.9855038065576104
0.038,1.12648,0.0,283.1949393193029,0.08484401656250724,1.0632122018958037,0.426922615436372,0.26036516,0.9872583467202939
0.0385,1.1169600000000002,0.0,280.03034360786273,0.08436816475207924,1.0590024002869798,0.4210394132927852,0.25996532,0.9888989692613999
0.039,1.10744,0.0,276.81143313484927,0.08389498194995755,1.054794656355202,0.4151735911156382,0.25956548,0.9904258470501126
0.0395,1.09792,0.0,273.53998663447874,0.08342445335700516,1.0505889550291285,0.40932680260615095,0.25916564,0.9918391506028725
0.04,1.0884,0.0,270.2177982116462,0.0829565641740851,1.046385281237417,0.40350068239585024,0.2587658,0.9931390487389213
0.0405,1.07888,0.0,266.8466766616989,0.08249129960206042,1.0421836199087258,0.39769684422692153,0.25836596,0.9943257085822581
0.041,1.06936,0.0,263.42844479554935,0.0820286448417941,1.0379839559717126,0.39191687917997386,0.25796612,0.995399295563581
0.0415,1.05984,0.0,259.9576731486045,0.08156858614044059,1.0337864883510903,0.3861625183744467,0.25756628,0.9963599273115485
0.042,1.0503200000000001,0.0,256.443700560518,0.08111110806370968,1.0295909842449746,0.3804351365290103,0.25716644,0.9972078241435385
0.0425,1.0408,0.0,252.8967178462025,0.08065619498624867,1.0253971798370787,0.37473605899923296,0.2567666,0.9979431864040915
0.043000000000000003,1.03128,0.0,249.31455835826515,0.08020383295892834,1.0212051761792134,0.36906686159261065,0.25636675999999997,0.9985661368087007
0.043500000000000004,1.02176,0.0,245.69517244074487,0.07975400803261946,1.0170150743231892,0.3634290882365613,0.25596692,0.9990768088194399
0.044,1.0122400000000003,0.0,242.03663157659355,0.07930670625819279,1.0128269753208168,0.3578242493177232,0.25556708,0.9994753466330331
0.0445,1.00272,0.0,238.3371327619692,0.0788619136865191,1.008640980223907,0.35225382010042383,0.25516724,0.9997619051682718
0.045,0.9932000000000001,0.0,234.59500310668486,0.07841961636846916,1.00445719008427,0.34671923922759346,0.2547674,0.9999366500527828
0.0455,0.9836800000000001,0.0,230.80870466126606,0.07797980035491371,1.0002757059537168,0.341221907307043,0.25436756,0.9999997576091425
0.046,0.9741600000000001,0.0,226.97683947015054,0.07754245169672354,0.9960966288840577,0.33576318558570284,0.25396772,0.9999514148403419
0.0465,0.96464,0.0,223.09815485149585,0.07710755644476942,0.9919200599271036,0.3303443947140535,0.25356787999999997,0.9997918194145995
0.047,0.9551200000000001,0.0,219.17154890341584,0.07667510064992211,0.987746100134665,0.3249668136026253,0.25316804,0.9995211796495228
0.0475,0.9456000000000001,0.0,215.1960762363671,0.07624507036305236,0.9835748505585525,0.31963167837213496,0.2527682,0.999139714495619
0.048,0.93608,0.0,211.1658343661816,0.07581745190313945,0.9794065795544805,0.3143402985684414,0.25236836,0.9986476754922005
0.0485,0.92656,0.0,207.07035627435684,0.0753922320382649,0.9752417182429803,0.3090940499984109,0.25196852,0.9980453682539542
0.049,0.9170400000000001,0.0,202.90758124144395,0.07496939773217381,0.9710804370114253,0.3038940795645233,0.25156868,0.9973330959073656
0.0495,0.90752,0.0,198.67668683973864,0.07454893479221258,0.9669228743404867,0.298741458176736,0.25116884,0.9965111726980381
0.05,0.898,0.0,194.37713804561244,0.07413083006437557,0.9627691679093175,0.29363721405701243,0.250769,0.9955799271104445
0.0505,0.88848,0.0,190.00864536977417,0.0737150705294099,0.9586194563928475,0.2885823283730868,0.25036916,0.9945397022027314
0.051000000000000004,0.8789600000000001,0.0,185.5712071011628,0.07330164316806265,0.954473878466007,0.28357773339643605,0.24996932,0.9933908554147707
0.051500000000000004,0.86944,0.0,181.06512180292367,0.07289053496108092,0.9503325728037255,0.2786243121945188,0.24956948,0.9921337585322155
0.052000000000000005,0.85992,0.0,176.4910012348662,0.07248173288921181,0.9461956780809335,0.273722898420435,0.24916964,0.9907687976493287
0.0525,0.8504000000000002,0.0,171.84978370238733,0.07207522393320243,0.942063332972561,0.2688742761982772,0.24876979999999999,0.9892963731305856
0.053,0.8408800000000001,0.0,167.14174989332147,0.07167099539625561,0.9379357128097792,0.26407920511079297,0.24836996,0.9877169140802609
0.0535,0.8313600000000001,0.0,162.36712651440814,0.07126903491247005,0.9338130102872859,0.25933840697725113,0.24797012,0.9860308749769422
0.054,0.8218400000000001,0.0,157.5320033717302,0.07086932819055569,0.9296952136152224,0.25465241533400673,0.24757028,0.9842386384291798
0.0545,0.8123200000000002,0.0,152.63618578630292,0.07047186296086803,0.9255825579963858,0.2500218814385105,0.24717044,0.982340702569001
0.055,0.8028000000000002,0.0,147.6800390803417,0.07007662695376254,0.9214752786335734,0.24544740521112454,0.2467706,0.9803375897140467
0.0555,0.7932800000000002,0.0,142.66451600006775,0.06968360789959471,0.917373610729582,0.24092953555811308,0.24637076,0.9782298462886906
0.056,0.78376,0.0,137.5911853651262,0.06929279352872003,0.9132777894872091,0.23646877078281736,0.24597091999999998,0.9760180427416301
0.0565,0.77424,0.0,132.46226194441934,0.06890417157149398,0.9091880501092517,0.2320655590814176,0.24557108,0.9737027734599497
0.057,0.7647200000000001,0.0,127.2806375586398,0.06851772975827204,0.905104627798507,0.22772029911947977,0.24517124,0.9712846566796559
0.0575,0.7552000000000001,0.0,122.04991340916293,0.06813345581940972,0.901027757757772,0.22343334068535695,0.2447714,0.9687643343926842
0.058,0.7456800000000001,0.0,116.77443363363457,0.06775133748526246,0.896957675189844,0.21920498541635192,0.24437156,0.9661424722503773
0.0585,0.7361600000000001,0.0,111.45932008800622,0.06737136248618579,0.8928946152975201,0.21503548759347746,0.24397172,0.9634197594634368
0.059000000000000004,0.72664,0.0,106.10958752134158,0.06699351868734067,0.8888388557348337,0.21092507923916204,0.24357188,0.9605969387935551
0.059500000000000004,0.71712,0.0,100.73058554996511,0.06661779416467441,0.8847907030484117,0.2068739624502705,0.24317203999999998,0.957674801964033
0.06,0.7076000000000002,0.0,95.32854685814551,0.06624417700016447,0.880750472277658,0.20288229727619247,0.2427722,0.9546541777359643
0.0605,0.6980800000000003,0.0,89.90902480214967,0.06587265551993109,0.8767185691051308,0.19895024746373294,0.24237236,0.9515359974378622
0.061,0.6885600000000001,0.0,84.47898164104798,0.06550321805009456,0.8726953992133879,0.19507792931617626,0.24197252,0.9483212328398002
0.0615,0.6790400000000001,0.0,79.04686526456246,0.06513585291677515,0.8686813682849872,0.19126541279666218,0.24157267999999998,0.9450108959327067
0.062,0.6695200000000001,0.0,73.62268956983672,0.0647705484460931,0.8646768820024869,0.18751272268643593,0.24117284,0.9416060386971656
0.0625,0.6600000000000001,0.0,68.21761827927233,0.06440729299942818,0.860682374808444,0.1838198545121823,0.24077300000000001,0.9381077784151312
0.063,0.6504800000000002,0.0,62.84308328899286,0.06404607509186429,0.8566983739926893,0.18018680729565967,0.24037316,0.9345173596417757
0.0635,0.6409600000000002,0.0,57.51075005100744,0.06368688333908255,0.8527255290410385,0.17661359574033092,0.23997332,0.9308361932517794
0.064,0.6314400000000002,0.0,52.234110456845535,0.06332970638711961,0.8487645453469777,0.1731002147825438,0.23957348,0.9270658075761914
0.0645,0.62192,0.0,47.02897590235357,0.06297453292182066,0.8448161765754522,0.1696466354154156,0.23917364,0.9232078474086057
0.065,0.6124,0.0,41.91491320040786,0.06262135164056157,0.8408811476486672,0.16625276805546452,0.2387738,0.9192640013596771
0.0655,0.6028800000000001,0.0,36.90714093886228,0.06227015144612696,0.8369607957049039,0.16291876331393695,0.23837396,0.9152366641033862
0.066,0.5933600000000001,0.0,32.026721885241095,0.061920921241301385,0.8330564578824438,0.1596447115306063,0.23797412,0.9111283601570273
0.0665,0.5838400000000001,0.0,27.29899207505064,0.06157364995067826,0.829169655444945,0.1564307275582011,0.23757428,0.9069419431734732
0.067,0.5743200000000002,0.0,22.757503044140602,0.06122832654254098,0.8253018382349302,0.1532768331221656,0.23717444,0.9026803325124537
0.0675,0.5648,0.0,18.43321611974536,0.06088494011648596,0.8214556083575212,0.1501834957386967,0.2367746,0.8983478960874272
0.068,0.55528,0.0,14.364540835937236,0.06054347984153098,0.8176343038592311,0.1471514125787024,0.23637476,0.8939501048185355
0.0685,0.54576,0.0,10.60681652971649,0.060203934893058905,0.8138414101191491,0.14418123927821802,0.23597492,0.8894929190483838
0.069,0.53624,0.0,7.231307046620364,0.059866294508364865,0.8100812401070012,0.14127387182448828,0.23557508,0.8849836244920455
0.0695,0.5267200000000001,0.0,4.3255281985328855,0.05953054802468187,0.806360596313846,0.13843110406284242,0.23517524,0.8804329762119601
0.07,0.5172000000000001,0.0,2.0174623670825333,0.05919668481388191,0.802687533838987,0.1356550521609815,0.2347754,0.8758539244179181
0.07050000000000001,0.5076800000000001,0.0,0.48909757482629856,0.058864694309634084,0.799072979437282,0.13294876383565957,0.23437556,0.871263815075858
0.07100000000000001,0.49815999999999994,0.0,0.0,0.058534566010909186,0.7955321846810536,0.1303167037964099,0.23397572,0.8666865832228865
0.07150000000000001,0.48863999999999996,0.0,0.0,0.058206289470366,0.7920797112890539,0.12776270490079852,0.23357587999999999,0.8621465355304745
0.07200000000000001,0.47912,0.0,0.0,0.05787985430174075,0.7887160875325825,0.1252849604353248,0.23317604,0.8576502178968771
0.0725,0.46960000000000024,0.0,0.0,0.05755525031330647,0.7854391943396157,0.1228807000200794,0.2327762,0.8532004485789758
0.073,0.46008000000000027,0.0,0.0,0.05723246690309829,0.782246891197413,0.12054722895576442,0.23237636,0.8487996926237522
0.0735,0.4505600000000003,0.0,0.0,0.056911494001653594,0.7791369049321021,0.11828189079680108,0.23197652000000002,0.8444499146588925
0.074,0.4410400000000003,0.0,0.0,0.056592321543982776,0.7761069614234457,0.11608211442733218,0.23157668,0.8401527655515229
0.0745,0.43152000000000035,0.0,0.0,0.05627493946509627,0.7731547865512066,0.11394541265984029,0.23117684,0.8359095954571791
0.075,0.42200000000000015,0.0,0.0,0.05595933770000449,0.7702781061951472,0.11186938040068865,0.230777,0.8317214652637499
0.0755,0.4124800000000002,0.0,0.0,0.05564550620175878,0.7674746586284384,0.10985169700648562,0.23037716,0.8275891760843073
0.076,0.4029600000000002,0.0,0.0,0.05533343501723027,0.7647421811159616,0.10789011977742874,0.22997732,0.8235132610137914
0.0765,0.39344000000000023,0.0,0.0,0.05502311425246066,0.7620784202650166,0.10598248526965988,0.22957748,0.8194940111492663
0.077,0.38392000000000026,0.0,0.0,0.05471453415998188,0.7594812505230293,0.10412674570011633,0.22917764000000002,0.8155316682080173
0.0775,0.3744000000000003,0.0,0.0,0.05440768499232585,0.7569485463374251,0.10232092254542344,0.2287778,0.8116262464046851
0.078,0.3648800000000003,0.0,0.0,0.05410255702319937,0.7544782038695114,0.100563111537133,0.22837796000000002,0.8077775753343711
0.0785,0.3553600000000001,0.0,0.0,0.05379914055794962,0.7520681392003041,0.09885147973364858,0.22797812,0.8039853073992355
0.079,0.34584000000000015,0.0,0.0,0.05349742597266562,0.7497163343348093,0.09718427734237393,0.22757828,0.8002490009604435
0.0795,0.3363200000000002,0.0,0.0,0.0531974037874425,0.7474209230193564,0.0955598603990526,0.22717844,0.7965682712742541
0.08,0.3268000000000002,0.0,0.0,0.05289906452237535,0.7451800390002744,0.09397664028248474,0.2267786,0.7929425621049053
0.0805,0.31728000000000023,0.0,0.0,0.05260239872238375,0.7429918428081992,0.09243308999677322,0.22637876,0.7893711962272787
0.081,0.30776000000000026,0.0,0.0,0.05230739695403273,0.740854518231292,0.09092774099023723,0.22597892,0.7858533778025008
0.0815,0.29824000000000006,0.0,0.0,0.0520140498717428,0.7387663448532498,0.08945920187013057,0.22557908,0.7823883208503469
0.082,0.2887200000000001,0.0,0.0,0.0517223482558278,0.7367257384527479,0.08802616632270047,0.22517924,0.778975329103154
0.0825,0.2792000000000001,0.0,0.0,0.05143228288660153,0.7347311148084618,0.08662737112702955,0.2247794,0.7756135795575207
0.083,0.26968000000000014,0.0,0.0,0.05114384461471909,0.7327809588956256,0.0852616138561951,0.22437956,0.772302245125187
0.0835,0.26016000000000017,0.0,0.0,0.050857024222419306,0.7308736961037792,0.08392771546468024,0.22397972,0.7690402823697673
0.084,0.2506400000000002,0.0,0.0,0.050571812544756525,0.7290078098432249,0.08262455159449171,0.22357988,0.7658266354401602
0.0845,0.24112000000000022,0.0,0.0,0.050288200669132616,0.7271820306957819,0.08135109999095361,0.22318004,0.7626605727829169
0.085,0.23160000000000003,0.0,0.0,0.05000617968294943,0.7253950892432692,0.08010637081634725,0.22278019999999998,0.7595412722840814
0.0855,0.22208000000000006,0.0,0.0,0.04972574067360883,0.7236457160675058,0.07888940571857139,0.22238036,0.7564678244647909
0.08600000000000001,0.21256000000000008,0.0,0.0,0.049446874728512676,0.721932641750311,0.07769927691890768,0.22198052,0.7534392355741044
0.08650000000000001,0.2030400000000001,0.0,0.0,0.04916957305273341,0.7202546949933204,0.07653511072092573,0.22158068,0.7504546056336728
0.08700000000000001,0.19352000000000014,0.0,0.0,0.048893826718562586,0.7186106165993846,0.075396039254005,0.22118084,0.747512802644839
0.08750000000000001,0.18400000000000016,0.0,0.0,0.048619627018738315,0.7169993259372308,0.07428126570660262,0.220781,0.7446129415816909
0.088,0.1744800000000004,0.0,0.0,0.04834696537244173,0.7154198436342339,0.07319004208108355,0.22038116000000002,0.7417542557488397
0.0885,0.16496000000000044,0.0,0.0,0.04807583319885393,0.7138711903177686,0.07212164299779163,0.21998132,0.7389359192277722
0.089,0.15544000000000024,0.0,0.0,0.047806221917156055,0.7123523866152099,0.07107536506396925,0.21958148,0.7361570488330177
0.08928571428571429,0.15000000000000013,0.0,0.0,0.04765283787479503,0.7114975237512262,0.07048716057088239,0.219353,0.7345864834130285
0.08978571428571429,0.15317333333333347,0.0,0.0,0.047385599338121545,0.7100237181886273,0.06947429052707413,0.21948628,0.7318678443458271
