Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,179.6262730126386,0.009841397564808152,1.2577331306217032,0.022403471085405125,0.278153,0.7881812288901022
0.0005,1.5478,1.0,146.98094876220972,0.01539540441489409,1.257954242627439,0.04642210247853852,0.2780606,0.7878176298166591
0.001,1.5456,1.0,131.4406652363448,0.0209182576780543,1.2575864129815328,0.07863521602279827,0.2779682,0.7884223209416684
0.0015,1.5434,1.0,134.1423926246195,0.02641013210116756,1.256481525076671,0.116946193348508,0.2778758,0.7902335054028858
0.002,1.5412000000000001,1.0,158.97534386311884,0.03187120145142453,1.2545129862472786,0.15916480110797324,0.2777834,0.7934411346667494
0.0025,1.5390000000000001,1.0,203.52890626053752,0.03730163852049437,1.251944900462965,0.2034037675789745,0.277691,0.797588543146386
0.003,1.5368,1.0,261.4713287117143,0.042701615131170205,1.2491432610162327,0.24822174344347964,0.27759860000000003,0.8020651641906802
0.0035,1.5346,1.0,327.30548031208167,0.048071302143660816,1.246324723830043,0.29253937737967733,0.2775062,0.8065182730550161
0.004,1.5324,1.0,397.72240625247497,0.0534108694559851,1.243572782286965,0.33556337691375965,0.2774138,0.8108172822990647
0.0045000000000000005,1.5302,1.0,470.8577992307652,0.058720486010764336,1.2409111767637053,0.3767450437001654,0.2773214,0.8149292248416031
0.005,1.528,1.0,545.5680633319454,0.0640003198376117,1.238342780227914,0.4157395388884361,0.277229,0.8188543339069778
0.0055,1.5258,1.0,621.0544679985826,0.06925053789322556,1.2358642074741821,0.4523625266476152,0.2771366,0.8226022819916325
0.006,1.5236,1.0,696.6970812036056,0.07447130653350342,1.233470648780493,0.4865494482409159,0.2770442,0.826184490299795
0.006500000000000001,1.5214,1.0,771.9899501645175,0.07966279066833286,1.2311572205210888,0.5183207256073529,0.27695179999999997,0.8296120516612396
0.007,1.5192,1.0,846.511735738956,0.08482515392610782,1.228919317324054,0.5477540293990645,0.2768594,0.832895236466483
0.0075,1.5170000000000001,1.0,919.950333692345,0.08995856169266052,1.226752038183289,0.5749627482861583,0.276767,0.8360443660067737
0.008,1.5148,1.0,992.0145943593284,0.09506317530204758,1.224651459483377,0.6000813553196768,0.2766746,0.8390679902805759
0.0085,1.5126,1.0,1062.4730362752537,0.10013915546194904,1.222613798049141,0.6232538461185414,0.2765822,0.8419741610909959
0.009000000000000001,1.5104,1.0,1131.1566270534588,0.10518666288004498,1.220635270705403,0.6446260892248508,0.2764898,0.8447706547217908
0.0095,1.5082,1.0,1197.9441805607325,0.1102058576039292,1.2187122244026556,0.6643409089640477,0.2763974,0.8474648051557475
0.01,1.506,1.0,1262.7551294485436,0.11519689942448846,1.2168411517160362,0.6825349447083386,0.276305,0.8500635042170375
0.0105,1.5038,1.0,1325.518678425598,0.12015994571547105,1.2150190190500483,0.6993369984378709,0.27621260000000003,0.8525727724705197
0.011,1.5016,1.0,1386.187809503334,0.1250951527740839,1.2132429857202152,0.7148669231632139,0.2761202,0.8549981793403321
0.0115,1.4994,1.0,1444.7499516674677,0.130002676897534,1.2115102110420612,0.7292352046941629,0.2760278,0.8573451231662714
0.012,1.4972,1.0,1501.208005488499,0.13488267315432112,1.2098180524130568,0.7425431741938363,0.2759354,0.8596185742397695
0.0125,1.495,1.0,1555.6004993171973,0.13973529780358412,1.2081637734251878,0.7548832102084857,0.275843,0.8618234803360558
0.013000000000000001,1.4928,1.0,1607.9426049620347,0.14456070330818793,1.2065452228323934,0.7663395937989906,0.2757506,0.8639638741234597
0.0135,1.4906,1.0,1658.2625846701205,0.14935904152553495,1.2049603388974228,0.7769888212716954,0.27565819999999996,0.8660435570122882
0.014,1.4884,1.0,1706.6073693652734,0.1541304643130276,1.2034070598830247,0.7869001815396562,0.27556579999999997,0.8680662244570907
0.0145,1.4862,1.0,1753.0327590696486,0.15887512270609958,1.2018834182787728,0.7961364218378787,0.2754734,0.8700353489288204
0.015,1.484,1.0,1797.607154312179,0.16359316810752111,1.2003874774738952,0.8047543171942955,0.275381,0.8719542693611262
0.0155,1.4818,1.0,1840.38994530841,0.1682847499880197,1.1989175553362088,0.8128053294528237,0.2752886,0.8738259125607982
0.016,1.4796,1.0,1881.429434666256,0.17295001551353126,1.1974722204186872,0.8203361175228662,0.2751962,0.8756528130194944
0.0165,1.4774,1.0,1920.7838420163798,0.17758911184999168,1.1960500412743031,0.8273889104987497,0.2751038,0.8774374404220154
0.017,1.4752,1.0,1958.5205463942714,0.1822021861633369,1.1946495864560298,0.8340019524014779,0.2750114,0.8791822018255631
0.0175,1.473,1.0,1994.7024253662858,0.18678938397893932,1.1932695621976261,0.8402099558015089,0.274919,0.8808892740049041
0.018000000000000002,1.4708,1.0,2029.407804186848,0.19135085285178313,1.1919085891777403,0.8460443798390603,0.2748266,0.8825608845657184
0.0185,1.4686,1.0,2062.6914700283523,0.19588673630729586,1.1905656076915219,0.8515339007288357,0.2747342,0.884198817490947
0.019,1.4664,1.0,2094.6046816697394,0.2003971766262085,1.1892396519639128,0.8567046138793445,0.2746418,0.8858047006523506
0.0195,1.4642,1.0,2125.2035480649574,0.20488231608925192,1.1879297562198547,0.8615802627728274,0.2745494,0.8873801234921747
0.02,1.462,1.0,2154.5486741158165,0.209342296977157,1.1866349546842898,0.8661824753354896,0.274457,0.8889266380420698
0.0205,1.4598,1.0,2182.696324314595,0.21377725995888983,1.1853543680098204,0.870531001595918,0.2743646,0.8904456577158165
0.021,1.4576,1.0,2209.710677494367,0.21818734755021532,1.1840870736647955,0.8746438616735861,0.27427219999999997,0.8919386138696817
0.021500000000000002,1.4554,1.0,2235.6445266976766,0.22257269968216123,1.1828322983333446,0.8785375710947106,0.2741798,0.893406730504295
0.022,1.4532,1.0,2260.539382444016,0.22693345346213686,1.1815894101382236,0.8822272838386197,0.2740874,0.8948510399414924
0.0225,1.451,1.0,2284.4391265896124,0.23126974599755165,1.180357777202188,0.8857268840079145,0.273995,0.896272551666728
0.023,1.4488,1.0,2307.3898502188904,0.23558171439581493,1.1791367676479931,0.8890491072629284,0.2739026,0.8976722527953729
0.0235,1.4466,1.0,2329.439700387798,0.23986949576433608,1.1779257495983946,0.892205649523344,0.2738102,0.8990511085135504
0.024,1.4444,1.0,2350.628786925322,0.24413322442288052,1.1767241886224524,0.8952072886841511,0.2737178,0.900409952664974
0.0245,1.4422,1.0,2371.0091909232046,0.2483730390942755,1.1755314491796485,0.8980639218442543,0.2736254,0.901749714122744
0.025,1.44,1.0,2390.618272696192,0.25258907376771944,1.174347054886994,0.9007847073073547,0.27353299999999997,0.9030711238910443
0.025500000000000002,1.4378,1.0,2409.4866617327193,0.256781460009479,1.173170606935526,0.9033781118307838,0.2734406,0.9043748115229002
0.026000000000000002,1.4356,1.0,2427.646068821448,0.26095032938582063,1.1720017065162815,0.9058519546726559,0.2733482,0.9056613933529558
0.0265,1.4334,1.0,2445.129217551488,0.265095813463011,1.1708399548202975,0.9082134649262721,0.2732558,0.9069314726945112
0.027,1.4312,1.0,2461.969779338805,0.2692180438073166,1.1696849530386106,0.9104693331751537,0.2731634,0.9081856400264174
0.0275,1.429,1.0,2478.202311979009,0.27331715198500406,1.1685363023622581,0.912625758079765,0.273071,0.9094244731698262
0.028,1.4268,1.0,2493.8488965359106,0.277393263945749,1.1673937305062523,0.9146885140489659,0.2729786,0.9106484023826537
0.0285,1.4245999999999999,1.0,2508.952544296507,0.2814465166907141,1.166256772564794,0.9166629248265691,0.27288619999999997,0.9118580534959768
0.029,1.4223999999999999,1.0,2523.533944526069,0.2854770360611082,1.1651251823332522,0.9185539794685446,0.2727938,0.9130538079062825
0.029500000000000002,1.4202,1.0,2537.613744941789,0.28948494764124866,1.163998718703238,0.9203663195308452,0.2727014,0.9142360340041334
0.03,1.418,1.0,2551.21305789663,0.2934703770154526,1.162877140566362,0.9221042664712126,0.272609,0.9154050927325432
0.0305,1.4158,1.0,2564.353433618253,0.29743344976803726,1.1617602068142359,0.9237718474611122,0.2725166,0.916561337663953
0.031,1.4136,1.0,2577.056834736874,0.3013742914833199,1.1606476763384703,0.9253728188409045,0.2724242,0.9177051150735015
0.0315,1.4114,1.0,2589.345612102154,0.30529302774561773,1.1595393080306764,0.9269106874557281,0.2723318,0.9188367640085873
0.032,1.4092,1.0,2601.2388515592515,0.3091897812749034,1.158434894584525,0.9283887354386517,0.2722394,0.9199565822002246
0.0325,1.407,1.0,2612.7551338286626,0.3130646758423415,1.1573342362813834,0.9298100341364427,0.27214700000000003,0.9210648536152863
0.033,1.4048,1.0,2623.9191896557736,0.31691784074908935,1.1562370790475733,0.9311774502620696,0.2720546,0.9221619104932472
0.0335,1.4026,1.0,2634.7435711513594,0.32074939507757344,1.1551432844334735,0.9324936864784124,0.2719622,0.9232479633137575
0.034,1.4003999999999999,1.0,2645.2410308298404,0.32455945791022023,1.1540527139894636,0.9337612765592567,0.2718698,0.92432321847092
0.0345,1.3981999999999999,1.0,2655.4245115004924,0.32834814832945614,1.1529652292659225,0.9349825978097576,0.2717774,0.9253878783023717
0.035,1.396,1.0,2665.3071365826236,0.3321155854177076,1.1518806918132292,0.936159882445152,0.271685,0.9264421411171394
