Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,76.22758338695971,0.004020114658517675,1.3299120307866852,0.008602152730455654,0.284453,0.6529274615503995
0.0005,1.69615,1.0,45.1309425989041,0.009606774298211093,1.3300850934129884,0.025098572696446712,0.2842913,0.652563236946871
0.001,1.6923,1.0,29.636332689213233,0.015162097210337618,1.3295564166991154,0.05337046729135509,0.2841296,0.6536752812896653
0.0015,1.68845,1.0,26.49338924962239,0.020686259136064873,1.3280995536898466,0.090924312730512,0.2839679,0.656730493840955
0.002,1.6845999999999999,1.0,37.32320218057145,0.026179434887796435,1.3254470736155481,0.13481871547827085,0.2838062,0.6622582980710332
0.0025,1.68075,1.0,65.10648787787373,0.03164179826668036,1.3218472112886035,0.18227978452661533,0.28364449999999997,0.669688688092312
0.003,1.6769,1.0,107.67268386866066,0.037073522106332794,1.3179167363385251,0.23116751924020157,0.2834828,0.6777071070021068
0.0035,1.67305,1.0,159.06599116950034,0.04247477826941731,1.314054733915043,0.279915518052162,0.2833211,0.6854898727855598
0.004,1.6692,1.0,214.7511932639927,0.047845737656177834,1.310376356557654,0.32737178678915346,0.2831594,0.692814149521671
0.0045000000000000005,1.6653499999999999,1.0,272.35980663451556,0.05318657019667626,1.3068815877192717,0.37273787372857564,0.2829977,0.69969289259853
0.005,1.6615,1.0,330.70701249038285,0.05849744492286755,1.3035453456274981,0.4155176444667349,0.282836,0.7061869360582995
0.0055,1.6576499999999998,1.0,389.0861670325348,0.06377852978209686,1.3003440738963847,0.45545385075483813,0.2826743,0.7123515219238616
0.006,1.6538,1.0,447.05384534880363,0.0690299920145223,1.2972582321609598,0.492463126804128,0.2825126,0.7182319624124391
0.006500000000000001,1.64995,1.0,504.23264290606033,0.07425199761547599,1.2942739238443397,0.5265829193085408,0.2823509,0.7238611535244125
0.007,1.6461,1.0,560.3623441172892,0.07944471194935498,1.2913794906167726,0.5579274065617851,0.2821892,0.7292665575507338
0.0075,1.64225,1.0,615.216832451887,0.08460829924989438,1.2885660323149248,0.5866569867632174,0.2820275,0.7344695312309367
0.008,1.6383999999999999,1.0,668.6234152777517,0.08974292279141013,1.285826088434531,0.6129555645130059,0.2818658,0.7394880330682898
0.0085,1.63455,1.0,720.4699790260004,0.09484874540037976,1.2831529799050125,0.6370152689527049,0.2817041,0.7443379782235701
0.009000000000000001,1.6307,1.0,770.6513512936673,0.09992592823390738,1.28054139950503,0.6590271223453178,0.28154239999999997,0.7490322804966808
0.0095,1.62685,1.0,819.1101582845143,0.10497463185406988,1.2779863714709547,0.6791743724657396,0.2813807,0.7535828357028456
0.01,1.623,1.0,865.8300807084742,0.10999501666912387,1.275483203163701,0.6976290481025994,0.281219,0.7580006529804435
0.0105,1.6191499999999999,1.0,910.7899194126956,0.11498724108004868,1.2730280785671237,0.7145505984676361,0.2810573,0.7622948606949761
0.011,1.6153,1.0,953.9917013092514,0.11995146276001738,1.2706174463828699,0.7300849685327676,0.2808956,0.7664738447487709
0.0115,1.61145,1.0,995.4617846328272,0.12488783877690766,1.2682479167613758,0.7443647173831326,0.2807339,0.7705454564833609
0.012,1.6076,1.0,1035.2494154033511,0.1297965263850388,1.2659162172941074,0.7575096113403311,0.2805722,0.7745171089923248
0.0125,1.60375,1.0,1073.3849082610393,0.13467768016099962,1.2636197456946012,0.7696277395160132,0.2804105,0.7783948650507455
0.013000000000000001,1.5998999999999999,1.0,1109.9103865127104,0.13953145407134876,1.2613560385081084,0.7808161922848575,0.28024879999999996,0.7821843786203704
0.0135,1.59605,1.0,1144.8842078623109,0.1443580018335333,1.2591226708359906,0.7911620124520689,0.2800871,0.7858910760804301
0.014,1.5921999999999998,1.0,1178.3701719376495,0.1491574765723044,1.2569173790522716,0.8007432301951868,0.2799254,0.7895199628217837
0.0145,1.58835,1.0,1210.4352438585845,0.15393003100618477,1.2547380597409556,0.8096297841195149,0.2797637,0.7930756406869047
0.015,1.5845,1.0,1241.1264335508251,0.1586758149483714,1.252583053145134,0.8178844874587383,0.279602,0.7965618662751351
0.0155,1.5806499999999999,1.0,1270.5009954905506,0.16339497821206145,1.2504506995078981,0.8255636200475113,0.2794403,0.7999822930995042
0.016,1.5768,1.0,1298.6247306173584,0.16808767050043047,1.2483393500618285,0.8327176496884408,0.2792786,0.8033404566673106
