Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.5719999999999998,1.0,483.35774592687585,0.083905620875172,1.2595168291878165,0.563327839691764,0.279077,0.7852392071693294
0.008,1.5668,1.0,528.1337799898089,0.08904418591250304,1.256222698658007,0.5899138731660135,0.2788586,0.7906566603711995
0.0085,1.5615999999999999,1.0,571.4833914508853,0.09415392782384784,1.252996196862987,0.6143220312296406,0.2786402,0.7958958047604104
0.009000000000000001,1.5564,1.0,613.3383151191014,0.09923500805588342,1.2498310577665102,0.6367244053982998,0.2784218,0.8009707990282738
0.0095,1.5512,1.0,653.6644712942896,0.10428758725748416,1.246721721875496,0.6572894464630006,0.2782034,0.8058941069986939
0.01,1.546,1.0,692.4637722735065,0.10931182581958268,1.2436630570909002,0.6761776809221881,0.277985,0.8106770236260099
0.0105,1.5408,1.0,729.7279038511975,0.11430788230924521,1.2406510008997103,0.693539792459817,0.2777666,0.8153287492537235
0.011,1.5355999999999999,1.0,765.4708273744288,0.11927591467725854,1.237681781912976,0.7095150564020772,0.2775482,0.8198576866921956
0.0115,1.5304,1.0,799.7242047748791,0.12421608014801966,1.2347518977215228,0.7242310703420638,0.2773298,0.8242715131254582
0.012,1.5252,1.0,832.5343395965813,0.12912853582864603,1.2318580820915699,0.7378039940517206,0.2771114,0.8285772632934274
0.0125,1.52,1.0,863.9289267871244,0.13401343626921275,1.228997773321725,0.7503393527033405,0.276893,0.8327806754263133
0.013000000000000001,1.5148,1.0,893.9543328102087,0.13887093597081868,1.226168422758428,0.7619323890325691,0.2766746,0.8368872593972099
0.0135,1.5096,1.0,922.6634894404881,0.14370118855674932,1.2233676544234402,0.7726689673334544,0.2764562,0.8409020757569216
0.014,1.5044,1.0,950.1217632457843,0.14850434823940278,1.2205931361712534,0.7826263466217551,0.2762378,0.8448299370986315
0.0145,1.4991999999999999,1.0,976.3717602696269,0.1532805660653568,1.2178430896723873,0.7918742285714961,0.27601939999999997,0.8486747075318501
0.015,1.494,1.0,1001.4609620564995,0.1580299925627611,1.2151158212698125,0.8004752939195786,0.27580099999999996,0.8524399982124173
0.0155,1.4888,1.0,1025.4461695676698,0.16275277825976545,1.2124096373065,0.8084858864125755,0.2755826,0.8561292920258963
0.016,1.4836,1.0,1048.380541386079,0.16744907225162725,1.2097230221512096,0.8159567508397046,0.2753642,0.8597457078436328
0.0165,1.4784,1.0,1070.3286131057835,0.1721190252116779,1.2070543999772865,0.8229335325139635,0.2751458,0.8632923324299933
0.017,1.4731999999999998,1.0,1091.3309439215122,0.17676278367970824,1.2044026367924887,0.8294575168826337,0.2749274,0.8667715627304782
0.0175,1.468,1.0,1111.4298684603214,0.18138049374637283,1.201766644952313,0.8355659449721989,0.274709,0.8701856536501508
0.018000000000000002,1.4627999999999999,1.0,1130.6722286906488,0.1859723015023263,1.1991453368122562,0.8412924309156682,0.2744906,0.8735367819704497
0.0185,1.4576,1.0,1149.105652224776,0.19053835232444633,1.1965376717208607,0.8466673676349875,0.27427219999999997,0.8768269885030077
0.019,1.4524,1.0,1166.7766312724898,0.1950787914214688,1.193942676199719,0.8517182788471939,0.2740538,0.8800581579990145
0.0195,1.4472,1.0,1183.731091608272,0.19959376396889042,1.1913594294959302,0.856470118527161,0.2738354,0.8832320431855616
0.02,1.442,1.0,1199.9995226083968,0.20408341117492199,1.1887872620294149,0.8609456053629313,0.273617,0.8863500309165723
0.0205,1.4367999999999999,1.0,1215.6145928627873,0.20854787424777438,1.186225504220093,0.8651653759398821,0.2733986,0.8894134616644518
0.021,1.4316,1.0,1230.6109906672648,0.21298729439565842,1.1836734864878853,0.869148200622233,0.2731802,0.892423629978905
0.021500000000000002,1.4264,1.0,1245.0252744562044,0.21740181282678495,1.1811305392527116,0.8729111751717934,0.2729618,0.8953817849171617
0.022,1.4212,1.0,1258.8851952958478,0.22179156755083712,1.1785961339758986,0.8764699319766032,0.27274339999999997,0.8982889697986699
0.0225,1.416,1.0,1272.2312194591889,0.2261567020957824,1.176069591175053,0.8798387057537109,0.272525,0.9011463618094697
0.023,1.4108,1.0,1285.085216791008,0.23049735285357345,1.1735504977119953,0.8830305860562004,0.2723066,0.9039547982905571
0.0235,1.4056,1.0,1297.4685127406347,0.23481365566535617,1.1710384609227564,0.8860575634047311,0.2720882,0.9067150665981337
0.024,1.4003999999999999,1.0,1309.4033464968365,0.23910574637227633,1.1685330881433666,0.888930630587625,0.2718698,0.9094279279364165
0.0245,1.3952,1.0,1320.912811262098,0.24337376081547976,1.1660339867098568,0.8916598783845677,0.2716514,0.9120941175294359
0.025,1.39,1.0,1332.0207979451418,0.2476178348361123,1.1635407639582576,0.8942545810568355,0.271433,0.9147143447830022
0.025500000000000002,1.3848,1.0,1342.7503757662546,0.2518381037655488,1.1610530475257994,0.8967232779083818,0.2712146,0.9172892725849892
0.026000000000000002,1.3796,1.0,1353.1179404478103,0.256034700439343,1.1585705598679277,0.8990738596588174,0.2709962,0.9198194436963392
0.0265,1.3744,1.0,1363.1406978814516,0.2602077575230601,1.1560930196890327,0.9013136036852163,0.2707778,0.9223053864934926
0.027,1.3692,0.0,1372.6354985984265,0.2601037113589299,1.153622719990296,0.9005956958905389,0.2705594,0.9247450889757115
0.0275,1.3639999999999999,0.0,1381.1800117578691,0.25864479152269526,1.1511649818830205,0.8989343379586094,0.270341,0.9271337635596495
0.028,1.3588,0.0,1388.87196236355,0.2571940546681258,1.1487184436520865,0.8972504653289629,0.2701226,0.9294732924671594
0.0285,1.3536,0.0,1395.7812604226908,0.25575145527938126,1.1462821237196763,0.8955436551106836,0.2699042,0.931765115688971
0.029,1.3484,0.0,1401.976445777787,0.25431694791656406,1.1438550769934137,0.8938134805557507,0.2696858,0.9340105766046525
0.029500000000000002,1.3432,0.0,1407.527330385558,0.25289048713977663,1.1414363583809228,0.8920595011022179,0.2694674,0.9362109583161453
0.03,1.338,0.0,1412.4982169671496,0.2514720277913404,1.1390251061455516,0.8902812863938753,0.269249,0.9383674102717414
0.0305,1.3328,0.0,1416.9486249886356,0.250061524566473,1.136620530014183,0.8884784140569232,0.2690306,0.9404809654931242
0.031,1.3276,0.0,1420.920867190448,0.24865893301042316,1.134222065491884,0.8866505179298562,0.2688122,0.9425524143338406
0.0315,1.3224,0.0,1424.4511693299585,0.2472642090247331,1.1318292311543245,0.884797249488758,0.2685938,0.9445824420065678
0.032,1.3172,0.0,1427.5761703121573,0.24587730851094505,1.1294415455771738,0.8829182538317458,0.2683754,0.9465717036944912
0.0325,1.312,0.0,1430.330261743728,0.24449818764341166,1.1270585600196867,0.8810131800464072,0.268157,0.9485207982325372
0.033,1.3068,0.0,1432.7451184497959,0.24312680255366176,1.1246798635194553,0.8790816832809183,0.26793859999999997,0.9504302666861288
0.0335,1.3016,0.0,1434.8512958400681,0.24176310917525531,1.1223050621694444,0.8771234187798114,0.2677202,0.9523006115042358
0.034,1.2964,0.0,1436.6658426011877,0.24040706493299974,1.1199339337952725,0.8751380943959632,0.2675018,0.9541321796058393
0.0345,1.2912,0.0,1438.205945689879,0.2390586272517024,1.1175662562225592,0.8731254165255234,0.2672834,0.9559253042022052
0.035,1.286,0.0,1439.4889127872966,0.2377177535561708,1.1152018072769228,0.8710850901718942,0.267065,0.9576803048473557
0.035500000000000004,1.2808,0.0,1440.532155847572,0.23638440127121232,1.112840364783982,0.8690168190136422,0.2668466,0.9593974874853887
0.036000000000000004,1.2755999999999998,0.0,1441.3497554409425,0.23505852871908758,1.110481749351905,0.8669203212170494,0.2666282,0.9610771143499452
0.0365,1.2704,0.0,1441.9565470673897,0.2337400931848759,1.108125773045194,0.8647953106768733,0.2664098,0.9627194426128163
0.037,1.2652,0.0,1442.366959715602,0.232429051699674,1.105772253777296,0.8626415027432138,0.2661914,0.9643247140652783
0.0375,1.26,0.0,1442.587346212535,0.23112536359854827,1.1034211110696561,0.8604586518617535,0.265973,0.9658930924270339
0.038,1.2548,0.0,1442.6240997821455,0.22982898821656494,1.1010722644437188,0.8582465147455711,0.2657546,0.9674247364802901
0.0385,1.2496,0.0,1442.4836498764996,0.2285398848887904,1.0987256334209294,0.8560048505409474,0.2655362,0.9689198000817483
0.039,1.2444000000000002,0.0,1442.1724581506292,0.22725801295029097,1.0963811375227326,0.8537334209968328,0.2653178,0.9703784321741841
0.0395,1.2392,0.0,1441.697014580985,0.22598333173613291,1.0940386962705733,0.8514319906379614,0.2650994,0.9718007767976112
0.04,1.234,0.0,1441.0638337273504,0.22471580058138257,1.0916982291858965,0.8491003269415923,0.264881,0.9731869731000344
0.0405,1.2288000000000001,0.0,1440.2774504447805,0.22345538058693049,1.0893596808249861,0.8467382124612434,0.26466259999999997,0.9745371410805377
0.041,1.2236,0.0,1439.3420978974584,0.22220203131319416,1.0870229997723797,0.8443454335779577,0.2644442,0.975851395123139
0.0415,1.2184,0.0,1438.2643040163227,0.2209557097134442,1.0846881061068885,0.8419217661390529,0.2642258,0.9771298618750905
0.042,1.2132,0.0,1437.0457773108,0.21971637748582407,1.0823549804353636,0.8394670202604629,0.2640074,0.97837263136955
0.0425,1.208,0.0,1435.6882446095049,0.21848399632847726,1.0800236033646555,0.8369810115613482,0.263789,0.9795797924251795
0.043000000000000003,1.2028,0.0,1434.1934503042125,0.21725852793954728,1.0776939555016154,0.8344635613924742,0.2635706,0.9807514326483195
0.043500000000000004,1.1976,0.0,1432.563155602126,0.2160399340171776,1.0753660174530941,0.8319144970666826,0.2633522,0.98188763843514
0.044,1.1924000000000001,0.0,1430.7991377866722,0.21482817625951178,1.0730397698259424,0.8293336520912662,0.2631338,0.9829884949737671
0.0445,1.1872,0.0,1428.9031894863022,0.2136232163646932,1.0707151932270111,0.8267208664020687,0.2629154,0.9840540862463855
0.045,1.182,0.0,1426.8771179519626,0.2124250160308654,1.0683922682631513,0.8240759865991145,0.262697,0.9850844950313175
0.0455,1.1768,0.0,1424.722744342648,0.21123353695617186,1.0660709755412137,0.8213988661835453,0.2624786,0.9860798029050777
0.046,1.1716000000000002,0.0,1422.441903019618,0.21004874083875608,1.0637512956680493,0.8186893657956634,0.2622602,0.9870400902444035
0.0465,1.1664,0.0,1420.03500628867,0.20887059564898072,1.0614332273287592,0.8159473708332856,0.2620418,0.987965429145322
0.047,1.1612,0.0,1417.50362162113,0.2076990581546063,1.0591167548516496,0.8131727523010793,0.2618234,0.98885589698919
0.0475,1.1560000000000001,0.0,1414.8491028688302,0.20653408773045365,1.0568018654212494,0.8103653938931484,0.261605,0.9897115691475328
0.048,1.1508,0.0,1412.0718764100952,0.20537564894742502,1.054488558106652,0.8075252008967503,0.2613866,0.9905325160569451
0.0485,1.1456,0.0,1409.1723849893315,0.20422370637642265,1.0521768319769502,0.8046520876831302,0.2611682,0.991318808051177
0.049,1.1404,0.0,1406.1510876845034,0.20307822458834873,1.0498666861012367,0.8017459779588958,0.2609498,0.9920705153612268
0.0495,1.1352000000000002,0.0,1403.0084598743636,0.20193916815410554,1.0475581195486046,0.7988068050159339,0.2607314,0.9927877081154357
0.05,1.13,0.0,1399.7449932058728,0.20080650164459526,1.0452511313881465,0.7958345119795124,0.260513,0.9934704563395813
0.0505,1.1248,0.0,1396.3611955616811,0.19968018963072015,1.0429457206889556,0.7928290520542148,0.2602946,0.9941188299569713
0.051000000000000004,1.1196000000000002,0.0,1392.8575910275156,0.19856019668338243,1.0406418865201246,0.7897903887673429,0.2600762,0.9947328987885373
0.051500000000000004,1.1144,0.0,1389.234719859629,0.19744648737348433,1.0383396279507462,0.7867184962094216,0.2598578,0.9953127325529284
0.052000000000000005,1.1092,0.0,1385.493138452109,0.19633902627192804,1.0360389440499136,0.7836133592714143,0.25963939999999996,0.9958584008666046
0.0525,1.104,0.0,1381.6334193048576,0.19523777794961586,1.0337398338867199,0.7804749738782779,0.259421,0.9963699732439303
0.053,1.0988000000000002,0.0,1377.6561509904934,0.19414270697744995,1.0314422965302572,0.7773033472184466,0.2592026,0.9968475190972684
0.0535,1.0936000000000001,0.0,1373.56193812223,0.19305377792633258,1.0291463310496192,0.7740984979688667,0.2589842,0.9972911077370727
0.054,1.0884,0.0,1369.3459685751593,0.19197096628986704,1.026852006232678,0.7708605153651317,0.2587658,0.9977007964326537
0.0545,1.0832000000000002,0.0,1365.0061168665407,0.19089424463823151,1.02455935698239,0.7675894790295001,0.2585474,0.998076651736644
0.055,1.078,0.0,1360.5574487005729,0.18982355091304431,1.0222681973330514,0.7642852913143985,0.258329,0.9984187735571948
0.0555,1.0728,0.0,1355.9994120295298,0.18875885348651655,1.0199785417161154,0.7609480329892052,0.25811059999999997,0.998727225353627
0.056,1.0676,0.0,1351.3314772731878,0.18770012073085943,1.0176904045630355,0.757577798174903,0.2578922,0.9990020713851917
0.0565,1.0624000000000002,0.0,1346.5531378020996,0.18664732101828405,1.015403800305265,0.7541746945427928,0.2576738,0.9992433767096796
0.057,1.0572,0.0,1341.663910426083,0.18560042272100163,1.0131187433742577,0.7507388435047121,0.2574554,0.9994512071820165
0.0575,1.052,0.0,1336.6633358868692,0.18455939421122333,1.0108352482014664,0.7472703803942127,0.257237,0.9996256294528464
0.058,1.0468000000000002,0.0,1331.5509793554118,0.18352420386116025,1.0085533292183453,0.7437694546382646,0.2570186,0.9997667109671001
0.0585,1.0416,0.0,1326.3264309341596,0.18249482004302364,1.0062730008563472,0.7402362299189958,0.2568002,0.9998745199625518
0.059000000000000004,1.0364,0.0,1320.989306163374,0.1814712111290246,1.0039942775469257,0.7366708843249876,0.25658179999999997,0.9999491254683613
0.059500000000000004,1.0312000000000001,0.0,1315.5392465326584,0.18045334549137432,1.0017171737215345,0.7330736104916799,0.2563634,0.9999905973036035
0.06,1.0260000000000002,0.0,1309.9759199965793,0.17944119150228394,0.9994417038116266,0.729444615730412,0.256145,0.9999990060757846
0.0605,1.0208000000000002,0.0,1304.2990214954316,0.17843471753396464,0.9971678822486557,0.7257841221456592,0.2559266,0.9999744231793448
0.061,1.0156,0.0,1298.5082734801406,0.17743389195862758,0.9948957234640753,0.7220923667400219,0.2557082,0.999916920794148
0.0615,1.0104000000000002,0.0,1292.6034264420787,0.1764386831484839,0.9926252418893386,0.7183696015065366,0.2554898,0.9998265718839581
0.062,1.0052,0.0,1286.5842594473863,0.1754490594757448,0.9903564519558992,0.7146160935079016,0.2552714,0.9997034501949015
0.0625,1.0,0.0,1280.4505806759091,0.17446498931262142,0.9880893680952104,0.710832124942202,0.255053,0.9995476302539178
0.063,0.9948000000000001,0.0,1274.2022279648902,0.1734864410313249,0.9858240047387258,0.707017993194761,0.2548346,0.999359187367195
0.0635,0.9896000000000001,0.0,1267.8390693568724,0.17251338300406643,0.9835603763178987,0.7031740108757308,0.2546162,0.9991381976185935
0.064,0.9844,0.0,1261.3610036529178,0.1715457836030572,0.9812984972641825,0.6993005058430982,0.2543978,0.9988847378680555
0.0645,0.9792000000000001,0.0,1254.767960969746,0.1705836112005083,0.9790383820090308,0.6953978212107252,0.2541794,0.9985988857500021
0.065,0.9740000000000001,0.0,1248.0599033019162,0.16962683416863095,0.9767800449838968,0.6914663153411755,0.253961,0.998280719671716
0.0655,0.9688000000000001,0.0,1241.2368250883844,0.1686754208796363,0.9745235006202342,0.6875063618229679,0.2537426,0.9979303188117117
0.066,0.9636000000000001,0.0,1234.301783150671,0.16772934911705714,0.9722687224018615,0.6835183447834139,0.2535242,0.9975477558761957
0.0665,0.9584000000000001,0.0,1227.2527580784208,0.16678858132874325,0.9700157526098331,0.6795026726936858,0.2533058,0.997133115141726
0.067,0.9532,0.0,1220.0904852450235,0.1658530864154892,0.9677645968504635,0.6754597597379685,0.2530874,0.996686475713606
0.0675,0.9480000000000001,0.0,1212.8166630833412,0.16492283603252023,0.9655152479614754,0.6713900330953374,0.252869,0.9962079141480914
0.068,0.9428000000000001,0.0,1205.4330055085534,0.16399780183506144,0.9632676987805913,0.6672939347772465,0.2526506,0.9956975065278273
0.0685,0.9376000000000001,0.0,1197.9412416315329,0.16307795547833798,0.9610219421455338,0.6631719215214965,0.2524322,0.9951553284626719
0.069,0.9324000000000001,0.0,1190.3431154738219,0.16216326861757502,0.9587779708940258,0.6590244646697383,0.2522138,0.9945814550905173
0.0695,0.9272,0.0,1182.6403856834381,0.1612537129079977,0.9565357778637898,0.6548520500284131,0.2519954,0.9939759610781065
0.07,0.922,0.0,1174.834825251992,0.16034926000483118,0.9542953558925485,0.6506551777130447,0.251777,0.9933389206218469
0.07050000000000001,0.9168000000000001,0.0,1166.9282212328976,0.15944988156330064,0.9520566978180247,0.646434361975863,0.2515586,0.9926704074486218
0.07100000000000001,0.9116000000000001,0.0,1158.92237446055,0.1585555492386312,0.9498197964779407,0.6421901310167262,0.2513402,0.9919704948165966
0.07150000000000001,0.9064000000000001,0.0,1150.8190992709824,0.157666234686048,0.9475846447100195,0.6379230267773621,0.2511218,0.991239255516024
0.07200000000000001,0.9012,0.0,1142.6202232234043,0.15678190956077626,0.9453512353519835,0.6336336047190047,0.2509034,0.9904767618700437
0.0725,0.8960000000000002,0.0,1134.3275868227909,0.15590254551804109,0.9431195612415556,0.6293224335834764,0.250685,0.989683085735481
0.073,0.8908000000000001,0.0,1125.9430432440572,0.15502811421306764,0.9408896152164582,0.6249900951378738,0.2504666,0.9888582985036404
0.0735,0.8856000000000002,0.0,1117.4684580568187,0.15415858730108103,0.9386613901144141,0.6206371839029707,0.25024820000000003,0.9880024711010966
0.074,0.8804000000000002,0.0,1108.9059094846687,0.1532939377904856,0.9364348759134083,0.6162643087738562,0.2500298,0.9871156728311741
0.0745,0.8752000000000002,0.0,1100.2597632531683,0.15243415246227324,0.9342100299669261,0.6118721078721037,0.24981140000000002,0.9861979586831864
0.075,0.8700000000000002,0.0,1091.529296654272,0.15157918244051,0.9319868823672278,0.6074611785220666,0.249593,0.985249412722802
0.0755,0.8648000000000001,0.0,1082.717149881546,0.15072900226810942,0.9297654154287812,0.6030321635971347,0.2493746,0.984270099266927
0.076,0.8596000000000001,0.0,1073.8259621420407,0.1498835864879852,0.9275456114660541,0.5985857173142102,0.2491562,0.9832600815758036
0.0765,0.8544000000000002,0.0,1064.858371000599,0.14904290964305084,0.9253274527935142,0.5941225048750186,0.2489378,0.9822194218548953
0.077,0.8492000000000002,0.0,1055.8170117314123,0.14820694627621997,0.9231109217256296,0.5896432020928196,0.2487194,0.981148181256753
0.0775,0.8440000000000002,0.0,1046.7045166762014,0.1473756709304062,0.9208960005768677,0.585148495004945,0.248501,0.9800464198828606
0.078,0.8388000000000002,0.0,1037.523514609517,0.14654905814852315,0.9186826716616967,0.5806390794715655,0.24828260000000002,0.978914196785461
0.0785,0.8336000000000001,0.0,1028.2766301110344,0.14572708247348437,0.9164709172945841,0.576115660761177,0.2480642,0.9777515699693615
0.079,0.8284000000000001,0.0,1018.966482944521,0.1449097184482035,0.9142607197899979,0.5715789531232793,0.2478458,0.9765585963937204
0.0795,0.8232000000000002,0.0,1009.595687444021,0.14409694061559414,0.9120520614624058,0.5670296793487754,0.2476274,0.9753353319738124
0.08,0.8180000000000002,0.0,1000.1668519068334,0.14328872351856983,0.9098449246262756,0.5624685703186509,0.247409,0.9740818315827745
0.0805,0.8128000000000002,0.0,990.682577993424,0.14248504170004422,0.9076392915960753,0.5578963645415037,0.2471906,0.9727981490533328
0.081,0.8076000000000001,0.0,981.145460134196,0.14168586970293093,0.9054351446862724,0.5533138076805325,0.2469722,0.9714843371795082
0.0815,0.8024000000000001,0.0,971.5580849435092,0.1408911820701435,0.9032324662113349,0.5487216520706194,0.2467538,0.9701404477183022
0.082,0.7972000000000001,0.0,961.9230306402791,0.14010095334459555,0.9010312384857305,0.5441206562261556,0.24653540000000002,0.9687665313913637
0.0825,0.7920000000000001,0.0,952.2428664756294,0.1393151580692007,0.8988314438239271,0.5395115843402922,0.246317,0.9673626378866351
0.083,0.7868000000000002,0.0,942.5201521675197,0.13853377078687254,0.8966330645403925,0.5348952057763161,0.2460986,0.9659288158599788
0.0835,0.7816000000000002,0.0,932.7574373423832,0.13775676604052464,0.8944360829495944,0.5302722945518605,0.2458802,0.9644651129367828
0.084,0.7764000000000001,0.0,922.9572609834491,0.13698411837307065,0.8922404813660008,0.5256436288166927,0.24566179999999999,0.9629715757135484
0.0845,0.7712000000000001,0.0,913.1223295589336,0.13621581287453052,0.8900462392961841,0.5210100262694934,0.2454434,0.9614482477904591
0.085,0.7660000000000001,0.0,903.2557571584582,0.13545183006470013,0.8878533295594736,0.5163722862579251,0.245225,0.9598951668019897
0.0855,0.7608000000000001,0.0,893.3601191546437,0.13469212309151332,0.8856617331291363,0.5117311173575773,0.2450066,0.9583123747734922
0.08600000000000001,0.7556000000000002,0.0,883.4381907503926,0.13393666963254372,0.8834714275480902,0.507087316070621,0.2447882,0.9566999100839286
0.08650000000000001,0.7504000000000001,0.0,873.4927268775119,0.13318544736536495,0.8812823903592528,0.5024416806228131,0.2445698,0.9550578098252142
0.08700000000000001,0.7452000000000001,0.0,863.5264615596565,0.1324384339675507,0.8790945991055421,0.49779501040999735,0.2443514,0.9533861098040511
0.08750000000000001,0.7400000000000001,0.0,853.5421072863393,0.13169560711667455,0.8769080313298758,0.49314810544300003,0.244133,0.9516848445437283
0.088,0.7348000000000002,0.0,843.5423543982354,0.1309569444903102,0.8747226645751718,0.48850176579175175,0.2439146,0.94995404728589
0.0885,0.7296000000000002,0.0,833.5298704833372,0.13022242376603127,0.8725384763843477,0.48385679102945073,0.2436962,0.948193749992272
0.089,0.7244000000000003,0.0,823.507299784915,0.12949202262141138,0.8703554443003214,0.4792139796775976,0.2434778,0.9464039833464061
0.0895,0.7192000000000003,0.0,813.4772626200348,0.12876571873402418,0.8681735458660108,0.47457412865272675,0.24325940000000001,0.944584776755291
0.09,0.7140000000000002,0.0,803.4423548095536,0.12804348978144334,0.8659927586243336,0.4699380327156473,0.243041,0.9427361583510327
0.0905,0.7088000000000002,0.0,793.4051471193638,0.12732531344124248,0.8638130601182075,0.46530648392401147,0.2428226,0.9408581549924523
0.091,0.7036000000000002,0.0,783.3681847125716,0.12661116739099523,0.8616344278905504,0.4606802710890089,0.2426042,0.9389507922666605
0.0915,0.6984000000000002,0.0,773.3339866131386,0.12590102930827526,0.8594568394842801,0.4560601792369835,0.2423858,0.9370140944906014
0.092,0.6932000000000003,0.0,763.3050451804595,0.12519487687065622,0.8572802724423144,0.4514469890767488,0.2421674,0.9350480847125637
0.0925,0.6880000000000002,0.0,753.2838255952269,0.12449268775571172,0.855104704307571,0.4468414764733764,0.241949,0.9330527847136594
0.093,0.6828000000000002,0.0,743.2727653565818,0.12379443964101541,0.8529301126229678,0.4422444119291914,0.2417306,0.93102821500927
0.0935,0.6776000000000002,0.0,733.274273790236,0.12310011020414094,0.8507564749314226,0.4376565600727219,0.2415122,0.9289743948504621
0.094,0.6724000000000002,0.0,723.2907315678826,0.12240967712266196,0.8485837687758531,0.43307867915630366,0.2412938,0.9268913422253688
0.0945,0.6672000000000002,0.0,713.3244902378885,0.12172311807415209,0.8464119716991771,0.4285115205630407,0.2410754,0.9247790738605409
0.095,0.6620000000000003,0.0,703.3778717669643,0.12104041073618498,0.8442410612443126,0.42395582832376494,0.24085700000000002,0.9226376052222641
0.0955,0.6568000000000002,0.0,693.4531680931518,0.12036153278633428,0.8420710149541771,0.41941233864467137,0.2406386,0.9204669505178452
0.096,0.6516000000000002,0.0,683.5526406899431,0.11968646190217364,0.8399018103716887,0.41488177944621285,0.2404202,0.9182671226968663
0.0965,0.6464000000000001,0.0,673.678520141647,0.11901517576127667,0.8377334250397648,0.4103648699138547,0.2402018,0.9160381334524055
0.097,0.6412000000000002,0.0,663.8307011033096,0.11834765793244689,0.8355658789788181,0.40586237933571123,0.2399834,0.9137800377678293
0.0975,0.6360000000000001,0.0,654.0047415367061,0.1176839067425411,0.8333992734206155,0.4013751945469125,0.239765,0.9114929780077206
0.098,0.6308000000000002,0.0,644.2161385257572,0.11702386847854439,0.8312333396910847,0.39690367350883254,0.2395466,0.9091767039801505
0.0985,0.6256000000000002,0.0,634.465839773083,0.11636752390992298,0.829068075294358,0.39244852566732946,0.2393282,0.9068312408049258
0.099,0.6204000000000003,0.0,624.7547919152711,0.1157148538061431,0.8269034777345676,0.3880104496289552,0.2391098,0.9044566134553975
0.0995,0.6152000000000002,0.0,615.083940485811,0.11506583893667095,0.824739544515846,0.383590132745016,0.2388914,0.9020528467585678
0.1,0.6100000000000001,0.0,605.4542298783107,0.11442046007097276,0.8225762731423253,0.3791882507113761,0.238673,0.8996199653951953
0.1005,0.6048000000000002,0.0,595.8666033098486,0.11377869797851473,0.8204136611181381,0.37480546718441266,0.23845460000000002,0.8971579938999014
0.101,0.5996000000000001,0.0,586.3220027843406,0.11314053342876308,0.8182517059474165,0.3704424334135376,0.2382362,0.8946669566612744
0.1015,0.5944000000000003,0.0,576.8213690561537,0.11250594719118404,0.8160904051342929,0.3660997878906545,0.2380178,0.8921468779219753
0.10200000000000001,0.5892000000000002,0.0,567.3656415938265,0.1118749200352438,0.8139297561828996,0.3617781560168662,0.2377994,0.889597781778842
0.10250000000000001,0.5840000000000001,0.0,557.9557585439285,0.11124743273040859,0.8117697565973689,0.3574781497867342,0.237581,0.8870196921829919
0.10300000000000001,0.5788000000000002,0.0,548.5926566950711,0.11062346604614463,0.8096104038818334,0.3532003674903187,0.2373626,0.8844126329399279
0.10350000000000001,0.5736000000000001,0.0,539.2772714419991,0.11000300075191813,0.807451695540425,0.3489453934332202,0.2371442,0.881776627709639
0.10400000000000001,0.5684000000000002,0.0,530.0105367499215,0.1093860176171953,0.8052936290772763,0.34471379767479443,0.2369258,0.8791117000067051
