Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,604.7248999221631,0.017628568224433268,1.2696871273022607,0.060217796787824365,0.280253,0.768076700789076
0.0005,1.5989894736842105,1.0,465.47713674149696,0.023138895204365583,1.272095483726485,0.09683271164694691,0.2802105578947368,0.7639159685448026
0.001,1.5979789473684212,1.0,447.4702261767152,0.028618313606913273,1.2720393748333776,0.13871603674464547,0.2801681157894737,0.7640133244268656
0.0015,1.5969684210526316,1.0,452.27322085730475,0.034066996804636,1.2714754714157361,0.1839958444852006,0.28012567368421054,0.7649906518482266
0.002,1.5959578947368422,1.0,480.28800026391315,0.039485117196008626,1.270402935593921,0.23075432747495667,0.2800832315789474,0.766843917162595
0.0025,1.5949473684210527,1.0,525.6977579895592,0.04487284621931416,1.2689848096851548,0.27750910852669497,0.2800407894736842,0.7692830744854625
0.003,1.5939368421052633,1.0,583.0103506333753,0.05023035434268309,1.2673720936967585,0.32318513155402623,0.27999834736842105,0.7720413377302672
0.0035,1.5929263157894737,1.0,648.48935621385,0.05555781108128805,1.2656621790843026,0.3670436629688594,0.2799559052631579,0.77494772514088
0.004,1.5919157894736844,1.0,719.6616034750975,0.06085538499929791,1.2639131261891157,0.40861603607619934,0.2799134631578947,0.7779013451055099
0.0045000000000000005,1.5909052631578948,1.0,794.7892295430738,0.06612324370487306,1.2621598544529085,0.4476427424961161,0.27987102105263156,0.7808425086518809
0.005,1.5898947368421052,1.0,872.5501633431587,0.07136155391687711,1.2604241947633272,0.4840193649668242,0.2798285789473684,0.7837348175442367
0.0055,1.588884210526316,1.0,951.9436392962195,0.0765704813047932,1.2587192408764143,0.5177504279798437,0.2797861368421053,0.7865572525520789
0.006,1.5878736842105263,1.0,1032.1239152897558,0.0817501907944719,1.2570537235211716,0.5489143259980872,0.27974369473684213,0.7892965026272356
0.006500000000000001,1.586863157894737,1.0,1112.4532324813797,0.08690084611024751,1.255432206849938,0.5776350028658604,0.27970125263157897,0.7919463893615131
0.007,1.5858526315789474,1.0,1192.3696970893432,0.09202261044970242,1.2538577285291717,0.6040631499440324,0.2796588105263158,0.7945033599043667
0.0075,1.584842105263158,1.0,1271.4574521239556,0.09711564566939182,1.2523311679252689,0.6283613083151853,0.27961636842105264,0.7969674161143806
0.008,1.5838315789473685,1.0,1349.367037015597,0.10218011286305564,1.2508526331886423,0.6506949681508291,0.2795739263157895,0.7993397845099633
0.0085,1.5828210526315791,1.0,1425.8116217369607,0.10721617270249512,1.2494216251190073,0.6712262224795741,0.2795314842105263,0.801622617739137
0.009000000000000001,1.5818105263157896,1.0,1500.590132289337,0.11222398406420808,1.2480368315964903,0.6901096293660757,0.27948904210526315,0.8038192926389488
0.0095,1.5808,1.0,1573.536739511309,0.11720370520906366,1.2466968212377003,0.707490344041873,0.2794466,0.8059332856862695
0.01,1.5797894736842106,1.0,1644.5260476966266,0.12215549447164847,1.2453999801230082,0.7235029292063272,0.2794041578947368,0.8079682709044234
0.0105,1.578778947368421,1.0,1713.4742756310397,0.12707950846871927,1.2441445007456224,0.7382709779434545,0.27936171578947366,0.8099281337872155
0.011,1.5777684210526317,1.0,1780.3257737226227,0.13197590225072822,1.2429285350389465,0.7519073396457623,0.2793192736842105,0.8118167310708908
0.0115,1.5767578947368421,1.0,1845.0480585280993,0.13684483086812763,1.2417502349363831,0.7645145908911474,0.27927683157894734,0.8136378313399348
0.012,1.5757473684210528,1.0,1907.6014753563222,0.14168644458345336,1.2406080650322089,0.7761857975875698,0.27923438947368423,0.8153946398005624
0.0125,1.5747368421052632,1.0,1968.0494410114184,0.14650090505426822,1.2394995821736354,0.7870046744969875,0.27919194736842107,0.817091677738055
0.013000000000000001,1.5737263157894739,1.0,2026.3967970984847,0.1512883627612678,1.2384231938050552,0.7970471409959587,0.2791495052631579,0.8187320811728225
0.0135,1.5727157894736843,1.0,2082.6552063113395,0.15604896691631542,1.2373774012273924,0.8063816903204313,0.27910706315789474,0.8203187799315357
0.014,1.5717052631578947,1.0,2136.8506003705547,0.1607828667312744,1.2363607057415713,0.8150700565003217,0.2790646210526316,0.8218546453486809
0.0145,1.5706947368421054,1.0,2189.0221882731985,0.16549021141800793,1.2353716086485165,0.8231678813040257,0.2790221789473684,0.8233424931192909
0.015,1.5696842105263158,1.0,2239.2215143423596,0.1701711501883793,1.234408611249152,0.8307253306312361,0.27897973684210525,0.824785086008431
0.0155,1.5686736842105264,1.0,2287.511566075811,0.1748258322542518,1.2334702148444023,0.8377876579211513,0.2789372947368421,0.8261851364174382
0.016,1.5676631578947369,1.0,2333.958460468922,0.1794544058878542,1.232554994176111,0.8443957406306651,0.2788948526315789,0.8275451998844038
0.0165,1.5666526315789475,1.0,2378.62108563502,0.1840570179651767,1.231661687103669,0.8505865680398019,0.2788524105263158,0.8288675469651843
0.017,1.565642105263158,1.0,2421.553950677324,0.1886338136603291,1.2307891529845059,0.8563936314756496,0.27880996842105266,0.8301542310736427
0.0175,1.5646315789473686,1.0,2462.8091054826127,0.19318493676220608,1.2299363434919994,0.8618472798717619,0.2787675263157895,0.8314071362931418
0.018000000000000002,1.563621052631579,1.0,2502.4449676910685,0.19771053105970232,1.2291022102995275,0.8669750188469747,0.27872508421052633,0.8326281161858134
0.0185,1.5626105263157894,1.0,2540.5237467767065,0.2022107399644547,1.2282857251451653,0.8718018125932568,0.27868264210526317,0.8338189658639861
0.019,1.5616,1.0,2577.102580840482,0.20668570536441327,1.2274859580811324,0.8763503693000172,0.2786402,0.8349813101910373
0.0195,1.5605894736842105,1.0,2612.2574587715953,0.2111355722345324,1.2267018482558154,0.8806413088339435,0.27859775789473684,0.8361169387672106
0.02,1.5595789473684212,1.0,2646.03362320553,0.2155604794077535,1.2259326628848326,0.8846934997459573,0.2785553157894737,0.8372271423525784
0.0205,1.5585684210526316,1.0,2678.479880941604,0.2199605657170181,1.2251776691838019,0.8885241473240115,0.2785128736842105,0.8383131929239486
0.021,1.5575578947368423,1.0,2709.6483664189464,0.22433596999526767,1.2244361343683414,0.8921489601258262,0.27847043157894735,0.8393763443552162
0.021500000000000002,1.5565473684210527,1.0,2739.594317098298,0.22868683107544366,1.2237073256540694,0.8955822983504347,0.2784279894736842,0.84041783306347
0.022,1.5555368421052633,1.0,2768.3707527107904,0.23301328653563033,1.222990556359602,0.8988373169386861,0.278385547368421,0.8414388130562347
0.0225,1.5545263157894738,1.0,2796.0302077291058,0.2373154740411227,1.2222851674007635,0.901926078610851,0.27834310526315786,0.8424403837806586
0.023,1.5535157894736842,1.0,2822.6299048902683,0.24159353242039372,1.2215904788040857,0.9048596474344148,0.2783006631578947,0.8434236597684186
0.0235,1.5525052631578948,1.0,2848.207178375127,0.2458475949619453,1.2209060074289932,0.9076482305556082,0.2782582210526316,0.8443894639087423
0.024,1.5514947368421053,1.0,2872.8010565058344,0.25007779495427934,1.2202312701349112,0.9103012157374488,0.27821577894736843,0.8453386085929968
0.0245,1.550484210526316,1.0,2896.45215488738,0.25428426568589774,1.2195657837812646,0.9128272473305106,0.27817333684210527,0.8462718960220631
