Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,285.64553410573217,0.014519989999128156,1.186668358331694,0.03549932502989882,0.271853,0.8888868749928263
0.0005,1.398276923076923,1.0,251.15064534824455,0.020047753644981778,1.1868906020586019,0.061468687226040104,0.27178063076923076,0.888622139228869
0.001,1.396553846153846,1.0,235.01705199155214,0.02554451090748047,1.1866039119401008,0.09332530716425479,0.2717082615384615,0.8889635843388108
0.0015,1.394830769230769,1.0,238.53362296449626,0.03101043570807118,1.1857172202366455,0.1294698088509797,0.2716358923076923,0.8900163077409864
0.002,1.3931076923076922,1.0,264.7718104250109,0.03644570099235248,1.1841533359657013,0.1683081001854853,0.27156352307692305,0.8918608062905088
0.0025,1.3913846153846152,1.0,310.420378291934,0.04185047873394589,1.182095891717456,0.20849511454799924,0.27149115384615385,0.8942636677921701
0.003,1.3896615384615383,1.0,369.4294550143436,0.04722493995139321,1.1797963929985453,0.24899658397744054,0.2714187846153846,0.8969172738032929
0.0035,1.3879384615384613,1.0,436.89658508337266,0.05256925468636731,1.17742117252374,0.289028389279196,0.27134641538461535,0.8996228556769812
0.004,1.3862153846153846,1.0,509.6661526602675,0.05788359204453879,1.1750533678589428,0.3280064431763227,0.27127404615384615,0.902284178575388
0.0045000000000000005,1.3844923076923077,1.0,585.8528692218262,0.06316812016699479,1.172728402177387,0.36551433103842046,0.2712016769230769,0.9048625608458127
0.005,1.3827692307692308,1.0,664.2178367989743,0.0684230062640224,1.1704609778102415,0.40127700165868924,0.2711293076923077,0.9073439255228838
0.0055,1.3810461538461538,1.0,743.877888105065,0.07364841662350263,1.168256547080489,0.43513307022553954,0.27105693846153844,0.9097249182543086
0.006,1.3793230769230769,1.0,824.1519568485365,0.07884451653793835,1.1661164905610704,0.46700895622805355,0.27098456923076925,0.9120067333025313
0.006500000000000001,1.3776,1.0,904.4814427510012,0.08401147043313438,1.164040420794285,0.4968963155950117,0.2709122,0.9141924118164347
0.007,1.375876923076923,1.0,984.4057397139827,0.08914944188783509,1.1620269484641164,0.5248331655979486,0.27083983076923074,0.916285931031271
0.0075,1.374153846153846,1.0,1063.548961610456,0.09425859314071112,1.160074057428192,0.5508889686310235,0.27076746153846154,0.9182917606456501
0.008,1.3724307692307691,1.0,1141.591877870038,0.09933908618314514,1.1581795813104927,0.5751534171524474,0.2706950923076923,0.9202143496697616
0.0085,1.3707076923076922,1.0,1218.2776808713234,0.10439108213547688,1.156341112818815,0.5977277616766505,0.2706227230769231,0.9220582156969852
0.009000000000000001,1.3689846153846152,1.0,1293.3995608020393,0.10941474005347145,1.1545561669436195,0.6187186795813961,0.27055035384615383,0.9238277782515817
