Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,35.7398852416273,2.2885356890770966e-05,1.3099456747095313,0.00500011575416669,0.28235299999999997,0.6936660673751704
0.0005,1.6456666666666666,1.0,15.291325652683938,0.005631966296822337,1.3099526834023618,0.011667466237887565,0.282171,0.6936522131749849
0.001,1.6413333333333333,1.0,5.9241007060968345,0.011209584728338794,1.3093979927649089,0.03072542870687283,0.281989,0.6947477106921092
0.0015,1.637,1.0,2.810093203413185,0.01675591713011776,1.3081605610670792,0.06036336553480735,0.28180700000000003,0.6971845299834916
0.002,1.6326666666666665,1.0,3.795235896555905,0.022271138992678068,1.3059454218781725,0.09811485494470788,0.281625,0.7015223177034026
0.0025,1.6283333333333332,1.0,12.505200994741951,0.02775542482142381,1.3024800754309502,0.14120382117492927,0.281443,0.7082455483650723
0.003,1.6239999999999999,1.0,36.96934133740933,0.03320894814309764,1.2981069033773607,0.18714576420951057,0.281261,0.7166207721899265
0.0035,1.6196666666666666,1.0,78.06280650773223,0.03863188151065882,1.2935332339788872,0.23413044053795837,0.28107899999999997,0.7252494915494129
0.004,1.6153333333333333,1.0,129.49698339103253,0.044024396510170864,1.2891596955578346,0.28084958680069416,0.280897,0.7333758624518508
0.0045000000000000005,1.611,1.0,185.72315930707524,0.049386663763689775,1.2850672921161372,0.3263202985610379,0.280715,0.7408693844565462
0.005,1.6066666666666665,1.0,243.76006886477458,0.05471885293682714,1.2812252144728242,0.369846469465998,0.280533,0.7478073301808483
0.0055,1.6023333333333332,1.0,302.1741833715687,0.06002113274931012,1.277586813007031,0.4109866153942965,0.280351,0.7542906927442591
0.006,1.5979999999999999,1.0,360.2229948528461,0.06529367096317325,1.2741136304053937,0.44950471011550963,0.280169,0.7604008852869109
0.006500000000000001,1.5936666666666666,1.0,417.4683538737852,0.07053663440385258,1.2707771028361252,0.485317697810633,0.279987,0.766198216134166
0.007,1.5893333333333333,1.0,473.6155051687978,0.07575018895421824,1.2675562893860077,0.5184496218775866,0.27980499999999997,0.7717271428890016
0.0075,1.585,1.0,528.4561331534201,0.0809344996272407,1.2644353933915407,0.548994985486268,0.279623,0.7770214372508327
0.008,1.5806666666666667,1.0,581.8148201798191,0.08608973032565255,1.261402636406964,0.5770916895186036,0.279441,0.7821067017840836
0.0085,1.5763333333333331,1.0,633.5928582001325,0.09121604439104042,1.2584479802471553,0.6029005146031994,0.279259,0.78700459663956
0.009000000000000001,1.5719999999999998,1.0,683.6876038997427,0.09631360378796884,1.2555638752069695,0.626592425133042,0.279077,0.7917318421211623
0.0095,1.5676666666666665,1.0,732.0507533208728,0.10138256986365667,1.2527435321090523,0.6483386033669069,0.278895,0.7963032747992361
0.01,1.5633333333333332,1.0,778.6592674193275,0.1064231032572095,1.2499811110663896,0.6683049627235473,0.278713,0.8007316457589713
0.0105,1.559,1.0,823.4880812948792,0.11143536304920476,1.2472718913679683,0.6866488790472456,0.278531,0.8050274609034045
0.011,1.5546666666666666,1.0,866.5494366869739,0.11641950785279968,1.244611380983308,0.7035168487441311,0.278349,0.8092004856295887
0.0115,1.5503333333333331,1.0,907.8781622867272,0.12137569603338504,1.2419954383354972,0.7190438441260403,0.278167,0.813259591278095
0.012,1.5459999999999998,1.0,947.4918851027163,0.12630408376550384,1.2394207776563568,0.7333535382085524,0.277985,0.8172120255944686
0.0125,1.5416666666666665,1.0,985.4304231403238,0.13120482688702864,1.2368842307032817,0.7465582600764852,0.277803,0.8210646085590383
0.013000000000000001,1.5373333333333332,1.0,1021.7458884252826,0.13607808045080005,1.2343828403481645,0.7587596903100081,0.277621,0.8248236101732361
0.0135,1.533,1.0,1056.505247692305,0.1409239997371215,1.2319137681551044,0.7700495887382648,0.277439,0.8284949111610347
0.014,1.5286666666666666,1.0,1089.750997997907,0.14574273712457778,1.229474819174247,0.7805108673706415,0.277257,0.8320832505259778
0.0145,1.5243333333333333,1.0,1121.5377980786134,0.1505344447524462,1.2270638489323005,0.7902181127033079,0.277075,0.8355931393751577
0.015,1.52,1.0,1151.9295390700495,0.15529927427302237,1.2246787813018603,0.7992383993172515,0.276893,0.8390288432165525
0.0155,1.5156666666666665,1.0,1180.996461373027,0.16003737734396842,1.2223176264308944,0.8076320548991698,0.276711,0.8423943653639455
0.016,1.5113333333333332,1.0,1208.800264503936,0.1647489041917816,1.2199786634951695,0.8154534321847616,0.276529,0.8456932002770376
0.0165,1.507,1.0,1235.3894878134274,0.16943400278041268,1.2176604748708042,0.8227515471030276,0.276347,0.8489283089254337
0.017,1.5026666666666666,1.0,1260.8202174025637,0.17409282107381246,1.2153616429339171,0.8295705258688796,0.276165,0.8521025597984822
0.0175,1.4983333333333333,1.0,1285.154101693876,0.17872550682659147,1.2130807679934656,0.835950135974816,0.275983,0.8552187063498561
0.018000000000000002,1.4939999999999998,1.0,1308.446981984354,0.18333220648451365,1.2108166090558512,0.8419263061097549,0.27580099999999996,0.8582792007212767
0.0185,1.4896666666666665,1.0,1330.7633573864064,0.18791306786636225,1.2085678818672743,0.8475314666315916,0.275619,0.8612864752978275
0.019,1.4853333333333332,1.0,1352.1433974035558,0.19246823432522905,1.2063336809253402,0.8527950675784116,0.275437,0.8642423855733415
0.0195,1.4809999999999999,1.0,1372.630961379427,0.19699784921420577,1.2041131007276555,0.8577437676112473,0.27525499999999997,0.8671487312223914
0.02,1.4766666666666666,1.0,1392.2733159533386,0.20150205588638417,1.2019052357718258,0.8624017297909595,0.275073,0.870007256913021
0.0205,1.4723333333333333,1.0,1411.1182679474869,0.20598099707269152,1.1997092134586054,0.8667908942118391,0.274891,0.8728196111599018
0.021,1.468,1.0,1429.2096644742107,0.21043481471031067,1.1975242464794382,0.8709312263510081,0.274709,0.8755872833314099
0.021500000000000002,1.4636666666666664,1.0,1446.595829335211,0.21486365211401048,1.1953495221552566,0.8748408881709548,0.27452699999999997,0.8783117480666867
0.022,1.4593333333333331,1.0,1463.306638209362,0.21926764758337855,1.1931844854460385,0.8785365029873131,0.274345,0.8809941153793027
0.0225,1.4549999999999998,1.0,1479.373639638832,0.2236469394180026,1.191028581311763,0.8820332381730697,0.274163,0.883635462761528
0.023,1.4506666666666665,1.0,1494.8299392280173,0.22800166591747012,1.1888812547124086,0.8853449509565867,0.273981,0.8862368355174306
0.0235,1.4463333333333332,1.0,1509.710090672504,0.23233196538136883,1.186741950607954,0.888484318145781,0.273799,0.8887992470763281
0.024,1.442,1.0,1524.0441408950378,0.23663797389424224,1.184610185152833,0.8914629697081603,0.273617,0.8913235954650406
0.0245,1.4376666666666664,1.0,1537.8667329125064,0.24091983045335927,1.1824854327063157,0.8942915631523047,0.273435,0.8938107999043008
0.025,1.4333333333333331,1.0,1551.2062022439122,0.2451776715756439,1.1803672572578614,0.8969799073875646,0.27325299999999997,0.8962616470321315
0.025500000000000002,1.4289999999999998,1.0,1564.0824993727429,0.24941163001084055,1.178255334577895,0.8995370476560318,0.273071,0.8986767719850852
0.026000000000000002,1.4246666666666665,1.0,1576.5162895632816,0.2536218385086937,1.176149340436841,0.9019713107410714,0.272889,0.9010567916570978
0.0265,1.4203333333333332,1.0,1588.5289090771741,0.2578084298189478,1.174048950605125,0.9042903711418621,0.272707,0.9034023048254297
0.027,1.416,1.0,1600.1423237205997,0.2619715366913474,1.1719538408531713,0.9065013104094551,0.272525,0.9057138922699051
0.0275,1.4116666666666666,1.0,1611.3790897218382,0.2661112918756368,1.1698636869514052,0.9086106704149642,0.272343,0.9079921168854433
0.028,1.4073333333333333,1.0,1622.2540649531447,0.27022782289239444,1.1677782619642256,0.9106245211507722,0.272161,0.9102374196819633
0.0285,1.4029999999999998,1.0,1632.7937583323487,0.2743212673375554,1.1656972068727751,0.9125484577447219,0.27197899999999997,0.9124503687326555
0.029,1.3986666666666665,1.0,1643.0123804276084,0.2783917536312611,1.1636203129421667,0.914387694905941,0.271797,0.9146313558440926
0.029500000000000002,1.3943333333333332,1.0,1652.9219521639561,0.28243940838606496,1.1615474009976634,0.9161470766627111,0.271615,0.9167807309658805
0.03,1.39,1.0,1662.5347873729133,0.2864643582145204,1.159478291864528,0.9178311021392629,0.271433,0.9188988342601161
0.0305,1.3856666666666666,1.0,1671.8634773296221,0.29046672972918086,1.157412806368024,0.9194439543064337,0.271251,0.9209859961458641
0.031,1.381333333333333,1.0,1680.920876001504,0.29444664954259975,1.155350765333414,0.920989526012159,0.271069,0.9230425373415897
0.0315,1.3769999999999998,1.0,1689.7200860093221,0.2984042442673306,1.1532919895859615,0.9224714435765454,0.270887,0.9250687689055405
0.032,1.3726666666666665,1.0,1698.2744452995635,0.3023396405159267,1.151236299950929,0.923893088203963,0.270705,0.9270649922740838
0.0325,1.3683333333333332,1.0,1706.5899731327866,0.3062529557607048,1.1491836039445873,0.9252576289806259,0.270523,0.9290314168179353
0.033,1.3639999999999999,1.0,1714.6848989304763,0.3101443266121373,1.1471336706525521,0.9265680070273911,0.270341,0.9309683767866911
0.0335,1.3596666666666666,1.0,1722.5667866526635,0.3140138743966517,1.1450863939861726,0.9278269899338566,0.270159,0.9328760786992637
0.034,1.3553333333333333,1.0,1730.2421909357838,0.31786171887483505,1.1430416809000556,0.9290371694554659,0.269977,0.9347547114964498
0.0345,1.351,1.0,1737.7177835942925,0.3216879798072746,1.1409994383488073,0.9302009729903482,0.269795,0.9366044591368651
0.035,1.3466666666666665,1.0,1745.000348428321,0.3254927769545574,1.1389595732870343,0.9313206758656791,0.269613,0.9384255006118792
0.035500000000000004,1.3423333333333332,1.0,1752.0967762227299,0.3292762300772707,1.136921992669343,0.9323984125734219,0.269431,0.9402180099600013
0.036000000000000004,1.3379999999999999,1.0,1759.01405993866,0.3330384589360015,1.1348866034503395,0.9334361870557344,0.26924899999999996,0.9419821562807106
0.0365,1.3336666666666666,1.0,1765.7592900966683,0.336779583291337,1.1328533125846305,0.9344358821298324,0.269067,0.9437181037477375
0.037,1.3293333333333333,1.0,1772.3396503517813,0.34049972290386443,1.1308220270268226,0.9353992681327961,0.268885,0.9454260116217899
0.0375,1.325,1.0,1778.760025452767,0.3441989908394747,1.1287926806176347,0.936328013327009,0.268703,0.9471060121789666
0.038,1.3206666666666664,1.0,1785.0257921322473,0.3478775052464445,1.1267652024327233,0.9372236895901676,0.268521,0.9487582380490774
0.0385,1.3163333333333331,1.0,1791.1459956238912,0.35153539562275493,1.1247394811491032,0.9380877748511078,0.268339,0.9503828502635604
0.039,1.3119999999999998,1.0,1797.1238716360688,0.35517277399694175,1.1227154715226189,0.9389216682530812,0.268157,0.9519799523245578
0.0395,1.3076666666666665,1.0,1802.96270260436,0.35878975239754074,1.1206931283091146,0.9397266901399925,0.26797499999999996,0.9535496453410701
0.04,1.3033333333333332,1.0,1808.66581599739,0.3623864428530877,1.1186724062644346,0.940504087314135,0.267793,0.9550920280338296
0.0405,1.299,1.0,1814.2365826675712,0.36596295739211826,1.1166532601444232,0.9412550378903481,0.267611,0.9566071967400431
0.041,1.2946666666666666,1.0,1819.6784152479254,0.36951940804316835,1.1146356447049246,0.9419806557813954,0.267429,0.9580952454180047
0.0415,1.290333333333333,1.0,1824.9947665937832,0.3730559068347737,1.1126195147017832,0.942681994846033,0.267247,0.9595562656515779
0.042,1.2859999999999998,1.0,1830.189128269817,0.37657256579547,1.1106048248908433,0.9433600527282839,0.267065,0.9609903466545469
0.0425,1.2816666666666665,1.0,1835.265029082967,0.3800694969537931,1.1085915300279492,0.9440157744137669,0.266883,0.9623975752748374
