Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,337.37535012117183,0.013539857951660027,1.2755978872709242,0.03892462738719435,0.280253,0.7577991215937595
0.0005,1.5990666666666669,1.0,288.60215646697003,0.019073119363292868,1.2764865726246828,0.07011472684934922,0.2802138,0.7562346146628062
0.001,1.5981333333333334,1.0,280.2632441048828,0.024575343553761203,1.276299878385472,0.10839267668801497,0.2801746,0.7565637028194305
0.0015,1.5972000000000002,1.0,292.67628669990927,0.03004670461671369,1.2755300744210014,0.15153604617157618,0.28013540000000003,0.757918297479456
0.002,1.5962666666666667,1.0,328.318991339006,0.0354873756700051,1.2741476032314596,0.1973829371144279,0.2800962,0.7603414912067801
0.0025,1.5953333333333335,1.0,382.0389566711606,0.04089752886022724,1.2723714992951676,0.24418292998759739,0.280057,0.7634367550118065
0.003,1.5944,1.0,447.6264417769201,0.04627733536973171,1.2704195693767728,0.29062325472856065,0.2800178,0.7668152311801045
0.0035,1.5934666666666668,1.0,520.9056302944324,0.05162696541663555,1.2684155868241183,0.3357547139394424,0.2799786,0.770258522799312
0.004,1.5925333333333334,1.0,599.3316351702715,0.056946588273078094,1.2664194677700684,0.37892976988304544,0.2799394,0.7736628418147752
0.0045000000000000005,1.5916000000000001,1.0,681.2485358932856,0.062236372253447025,1.2644598255173825,0.41974602819614437,0.2799002,0.776980231783532
0.005,1.5906666666666667,1.0,765.453790040192,0.06749648470398298,1.2625508915507728,0.4579912342762475,0.279861,0.7801882313325712
0.0055,1.5897333333333334,1.0,850.9869026143188,0.07272709212925751,1.2607001337927224,0.4935933909688328,0.2798218,0.7832762762769664
0.006,1.5888,1.0,937.098178431521,0.07792835989757563,1.258910602505894,0.5265781723350402,0.2797826,0.7862413900192441
0.006500000000000001,1.5878666666666668,1.0,1023.1382622919214,0.08310045280056358,1.257183666992253,0.5570366602145932,0.2797434,0.7890834229350062
0.007,1.5869333333333335,1.0,1108.6053043701097,0.08824353425095079,1.255518732927758,0.5850997101046523,0.2797042,0.7918054117442382
0.0075,1.586,1.0,1193.0701399746247,0.09335776699256049,1.2539146505773753,0.6109205682460049,0.279665,0.7944111933104893
0.008,1.5850666666666668,1.0,1276.185313480339,0.09844331323502006,1.2523696758894476,0.6346620180743242,0.27962580000000004,0.7969054422559158
0.0085,1.5841333333333334,1.0,1357.6870662950707,0.1035003333671502,1.2508815155466624,0.6564877493348106,0.2795866,0.7992935751180159
0.009000000000000001,1.5832000000000002,1.0,1437.3569809328603,0.10852898712740792,1.2494478563473024,0.6765570896351703,0.2795474,0.8015808895527283
0.0095,1.5822666666666667,1.0,1515.0350066762282,0.11352943477534742,1.248066174334066,0.6950214399979605,0.2795082,0.8037728735690715
0.01,1.5813333333333335,1.0,1590.600675154246,0.11850183429366895,1.246733951215381,0.7120224708520189,0.279469,0.8058748638955548
0.0105,1.5804,1.0,1663.9644009457318,0.12344634213990942,1.2454487419699685,0.7276912682595024,0.2794298,0.8078919485502546
0.011,1.5794666666666668,1.0,1735.0705518302545,0.12836311477160572,1.2442081015765494,0.7421480886357109,0.2793906,0.8098290915955924
0.0115,1.5785333333333333,1.0,1803.869291948628,0.13325230588580103,1.2430098720821636,0.7555027348840543,0.2793514,0.8116906953782221
0.012,1.5776000000000001,1.0,1870.3941345716169,0.1381140745295551,1.241851279479548,0.7678546132798304,0.2793122,0.8134820108868163
0.0125,1.5766666666666667,1.0,1934.6559614758214,0.14294857499943867,1.240730108151704,0.7792939768363641,0.279273,0.815207318333128
0.013000000000000001,1.5757333333333334,1.0,1996.652934554278,0.14775595809126923,1.2396445267835214,0.7899025318765722,0.2792338,0.816870219332596
0.0135,1.5748000000000002,1.0,2056.402722574737,0.15253637460086425,1.2385927040598903,0.7997539930625083,0.2791946,0.8184742396983087
0.014,1.5738666666666667,1.0,2113.9410932976634,0.1572899753240413,1.237572808665701,0.808914817550666,0.2791554,0.8200228334907215
0.0145,1.5729333333333335,1.0,2169.3205799526677,0.1620169110566178,1.2365830092858427,0.8174449041519245,0.27911620000000004,0.8215193868534912
0.015,1.572,1.0,2222.6092220701344,0.1667173325944113,1.2356214746052063,0.8253982461005211,0.279077,0.8229672216354212
0.0155,1.5710666666666668,1.0,2273.869516541273,0.17139138900248652,1.2346865711300525,0.8328236062123874,0.2790378,0.8243693027143457
0.016,1.5701333333333334,1.0,2323.1617838724815,0.17603922858587384,1.233776808524153,0.8397650338073339,0.2789986,0.8257283284319564
0.0165,1.5692000000000002,1.0,2370.5381579626737,0.1806609973740432,1.2328908819172264,0.8462623662437626,0.27895939999999997,0.8270466744892109
0.017,1.5682666666666667,1.0,2416.058281607129,0.1852568412034141,1.2320275036970008,0.8523516104471828,0.2789202,0.8283266502810532
0.0175,1.5673333333333335,1.0,2459.7879686827446,0.1898269055735115,1.2311854091260779,0.8580653461780331,0.278881,0.8295704930076786
0.018000000000000002,1.5664,1.0,2501.7908979185245,0.19437133486708708,1.2303634283019136,0.8634331076834331,0.27884180000000003,0.8307802643526438
0.0185,1.5654666666666668,1.0,2542.1487581828173,0.19889027557969874,1.229560287182738,0.8684816405029429,0.2788026,0.8319581458819478
0.019,1.5645333333333333,1.0,2580.911196970801,0.20338386890347485,1.2287750746403125,0.8732353295718878,0.2787634,0.8331057564519114
0.0195,1.5636,1.0,2618.133012967793,0.20785225603054355,1.2280068795463988,0.8777163349461208,0.2787242,0.8342246903045727
0.02,1.5626666666666669,1.0,2653.8738030756463,0.2122955781530331,1.2272547907727573,0.8819448200189837,0.278685,0.8353165180830048
0.0205,1.5617333333333334,1.0,2688.1976278441884,0.2167139764630717,1.2265178971911501,0.885939154655421,0.2786458,0.8363827877936848
0.021,1.5608000000000002,1.0,2721.15967546216,0.22110758977399556,1.2257954061999132,0.8897161266050944,0.27860660000000004,0.8374248550351282
0.021500000000000002,1.5598666666666667,1.0,2752.831684086799,0.2254765604780937,1.2250864075113013,0.8932910401655553,0.2785674,0.8384442256175269
0.022,1.5589333333333335,1.0,2783.2635813537304,0.22982102608920538,1.2243902194600282,0.8966779471180717,0.2785282,0.8394420580697716
0.0225,1.558,1.0,2812.499925876567,0.2341411225110901,1.2237062334577922,0.8998897305531182,0.278489,0.840419391301428
0.023,1.5570666666666668,1.0,2840.5877170481895,0.23843698564750732,1.2230338409162906,0.9029382005777092,0.27844979999999997,0.841377250657292
0.0235,1.5561333333333334,1.0,2867.5762345007884,0.2427087514022165,1.2223724332472214,0.9058341969924997,0.2784106,0.8423166483791774
0.024,1.5552000000000001,1.0,2893.5168857769786,0.24695655567897715,1.2217214018622828,0.9085876810893648,0.2783714,0.8432385840440819
0.0245,1.5542666666666667,1.0,2918.4519099362287,0.2511805313349318,1.2210802362066193,0.911207838206851,0.27833220000000003,0.8441439067564586
0.025,1.5533333333333335,1.0,2942.4380136487775,0.25538081615898617,1.2204483136434685,0.9137031071209333,0.278293,0.8450336129201241
0.025500000000000002,1.5524,1.0,2965.515656348035,0.25955754282022764,1.2198251685363766,0.916081301110287,0.2782538,0.8459084670853113
0.026000000000000002,1.5514666666666668,1.0,2987.7185049590685,0.26371084159788233,1.2192104061099318,0.9183496470006809,0.2782146,0.8467691258071389
0.0265,1.5505333333333335,1.0,3009.0813854334974,0.2678408427711764,1.2186036315887223,0.9205148238211528,0.2781754,0.847616238061933
0.027,1.5496,1.0,3029.6402111055377,0.27194767661933605,1.2180044501973357,0.9225830110740337,0.2781362,0.8484504454533079
0.0275,1.5486666666666669,1.0,3049.4319145034906,0.2760314734215874,1.2174124671603606,0.9245599322234634,0.27809700000000004,0.8492723824083073
0.028,1.5477333333333334,1.0,3068.4943826163294,0.28009236345715666,1.2168272877023842,0.9264508939207186,0.2780578,0.850082676363608
0.0285,1.5468000000000002,1.0,3086.854068208461,0.2841304719165771,1.2162486224140343,0.928260838888491,0.2780186,0.8508818026276544
0.029,1.5458666666666667,1.0,3104.5564917874635,0.28814593362278956,1.2156760252895182,0.9299943345724438,0.2779794,0.8516704467962853
0.029500000000000002,1.5449333333333335,1.0,3121.6281506014425,0.2921388744097366,1.2151092192793864,0.9316556551643205,0.27794019999999997,0.8524490554241482
0.03,1.544,1.0,3138.092607042929,0.29610941852639944,1.2145479571928834,0.9332487838299436,0.277901,0.8532180295419663
0.0305,1.5430666666666668,1.0,3153.973940529448,0.3000576902217593,1.2139919918392537,0.9347774317052167,0.2778618,0.853977766035296
0.031,1.5421333333333334,1.0,3169.2967177971595,0.30398381374479755,1.213441076027742,0.9362450596720898,0.27782260000000003,0.8547286577299733
0.0315,1.5412000000000001,1.0,3184.085964548576,0.3078879133444953,1.212894962567593,0.9376548981557462,0.2777834,0.8554710934736707
0.032,1.5402666666666667,1.0,3198.3671384559207,0.31177011326983384,1.2123534042680515,0.9390099651421889,0.2777442,0.8562054582135507
0.0325,1.5393333333333334,1.0,3212.166103518491,0.31563053776979444,1.2118161539383618,0.9403130825936294,0.277705,0.8569321330700261
0.033,1.5384,1.0,3225.496035570686,0.3194693025733734,1.211283073675413,0.9415669055521524,0.27766579999999996,0.8576513481449937
0.0335,1.5374666666666668,1.0,3238.393184808747,0.32328654127111306,1.2107538351474445,0.9427738975233535,0.2776266,0.8583635872788387
0.034,1.5365333333333333,1.0,3250.8727125351224,0.3270823717026957,1.2102282891485856,0.9439363895460146,0.2775874,0.8590690894185544
0.0345,1.5356,1.0,3262.949887696491,0.3308569116191907,1.2097062874972773,0.9450565684946716,0.2775482,0.8597680898727975
0.035,1.5346666666666668,1.0,3274.640197243375,0.3346102787716674,1.2091876820119611,0.946136487474986,0.277509,0.8604608217297915
0.035500000000000004,1.5337333333333334,1.0,3285.959334729763,0.3383425909111952,1.2086723245110786,0.9471780754736561,0.2774698,0.8611475158901246
0.036000000000000004,1.5328000000000002,1.0,3296.9231893982983,0.3420539657888435,1.2081600668130714,0.9481831462127539,0.27743059999999997,0.861828401098143
0.0365,1.5318666666666667,1.0,3307.547835752995,0.3457445211556817,1.2076507607363807,0.949153406281718,0.2773914,0.8625037039719464
0.037,1.5309333333333335,1.0,3317.8495236180315,0.3494143747627792,1.207144258099448,0.9500904626128274,0.2773522,0.863173649031981
0.0375,1.53,1.0,3327.8446686846455,0.3530636443612054,1.206640410720715,0.9509958293594059,0.27731300000000003,0.8638384587282342
0.038,1.5290666666666668,1.0,3337.539067093689,0.35669243561666175,1.2061391590014543,0.9518709426863622,0.2772738,0.8644982370094807
0.0385,1.5281333333333333,1.0,3346.958296010439,0.3603008801254876,1.2056402816902914,0.9527171434527493,0.2772346,0.8651532989360255
0.039,1.5272000000000001,1.0,3356.1120368023794,0.36388908938221864,1.2051436894096907,0.9535357093188308,0.2771954,0.8658037841051669
0.0395,1.5262666666666667,1.0,3365.0094336449038,0.36745717410750467,1.204649297958908,0.9543278478503163,0.27715619999999996,0.866449824122851
0.04,1.5253333333333334,1.0,3373.6597181955226,0.3710052450219955,1.204157023137199,0.955094700651838,0.277117,0.8670915494380014
0.0405,1.5244,1.0,3382.072205563384,0.37453341284634106,1.2036667807438186,0.9558373476366453,0.2770778,0.8677290893541114
0.041,1.5234666666666667,1.0,3390.256290436938,0.37804178830119106,1.2031784865780226,0.9565568109788876,0.2770386,0.8683625720403836
0.0415,1.5225333333333335,1.0,3398.2214433677273,0.38153048210719537,1.2026920564390666,0.9572540587749598,0.2769994,0.8689921245424178
0.042,1.5216,1.0,3405.977207212468,0.38499960498500385,1.2022074061262058,0.95793000843797,0.2769602,0.869617872792448
0.0425,1.5206666666666668,1.0,3413.533193731445,0.3884492676552663,1.2017244514386958,0.9585855298471696,0.276921,0.870239941619124
0.043000000000000003,1.5197333333333334,1.0,3420.8990803445336,0.39187958083863256,1.201243108175792,0.9592214482722322,0.2768818,0.8708584547568448
0.043500000000000004,1.5188000000000001,1.0,3428.0806675049043,0.39529064673022163,1.2007633240894207,0.9598385489511935,0.2768426,0.8714734939431321
0.044,1.5178666666666667,1.0,3435.0865714487395,0.39868257658947825,1.2002850244694447,0.9604375769927179,0.2768034,0.8720851689198785
0.0445,1.5169333333333335,1.0,3441.9291809547167,0.4020554902525021,1.1998081044964504,0.9610192387943142,0.2767642,0.8726936268416313
0.045,1.516,1.0,3448.613535232662,0.40540949080383404,1.1993325193082274,0.9615842091910677,0.276725,0.873298937328556
0.0455,1.5150666666666668,1.0,3455.1447071298367,0.4087446813280152,1.1988582240425651,0.962133130136303,0.2766858,0.8739011694216741
0.046,1.5141333333333333,1.0,3461.5278018249646,0.41206116490958666,1.1983851738372537,0.9626666126079445,0.27664659999999996,0.8745003915866155
0.0465,1.5132,1.0,3467.7679555678315,0.41535904463308937,1.1979133238300828,0.9631852383874746,0.2766074,0.8750966717172475
0.047,1.5122666666666666,1.0,3473.8703344629644,0.4186384235830644,1.1974426291588416,0.9636895617210731,0.2765682,0.8756900771391715
0.0475,1.5113333333333334,1.0,3479.8401332984804,0.4218994048440528,1.19697304496132,0.9641801108717415,0.276529,0.8762806746130924
0.048,1.5104000000000002,1.0,3485.682574418564,0.42514209150059556,1.196504526375308,0.9646573895704741,0.2764898,0.8768685303380608
0.0485,1.5094666666666667,1.0,3491.4029066421544,0.42836658663723376,1.196037028538595,0.9651218783738789,0.2764506,0.8774537099545857
0.049,1.5085333333333335,1.0,3497.006404224559,0.4315729933385084,1.1955705065889708,0.9655740359350583,0.2764114,0.878036278547619
0.0495,1.5076,1.0,3502.4983658650535,0.43476141468896057,1.1951049156642248,0.9660143001939976,0.2763722,0.8786163006494123
0.05,1.5066666666666668,1.0,3507.8841137577715,0.43793195377313127,1.194640210902147,0.966443089493218,0.276333,0.8791938402422441
0.0505,1.5057333333333334,1.0,3513.1610153838765,0.4410846799705598,1.1941764113542765,0.9668608046179412,0.2762938,0.8797688816121645
0.051000000000000004,1.5048000000000001,1.0,3518.342128418902,0.444219736439015,1.1937134104413354,0.9672678279470698,0.2762546,0.8803415644616924
