Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,40.46021621217005,0.0003649095535451864,1.39990492166361,0.0050363332073959394,0.290753,0.4900384363176723
0.0005,1.8488666666666664,1.0,30.495536557022287,0.005972072008404651,1.4001895291213766,0.014436072969757213,0.2907054,0.48931231116585094
0.001,1.8477333333333332,1.0,27.66621645683073,0.011547782715531796,1.3999269277086523,0.03919352278134444,0.29065779999999997,0.48998231024718863
0.0015,1.8465999999999998,1.0,32.10864345281064,0.017092218094032642,1.3990289427971643,0.07660957827464014,0.2906102,0.4922700982467392
0.002,1.8454666666666666,1.0,49.85173468579536,0.02260555357400388,1.3971930179619474,0.12313833325956873,0.2905626,0.49693146199706684
0.0025,1.8443333333333332,1.0,87.16212176461293,0.028087963601591416,1.394520003629782,0.17513389691381417,0.29051499999999997,0.5036797408672091
0.003,1.8432,1.0,141.79611235337262,0.03353962164350797,1.3915656091646953,0.22957992955913117,0.2904674,0.5110853753809985
0.0035,1.8420666666666665,1.0,206.6258337517157,0.03896070019426555,1.3887110195124228,0.2842066127466807,0.2904198,0.5181879569821839
0.004,1.840933333333333,1.0,276.78188757818816,0.044351370779705385,1.3860505534517147,0.3373607843445607,0.29037219999999997,0.5247607467462525
0.0045000000000000005,1.8397999999999999,1.0,349.87055031879066,0.049711803970512364,1.3835745454040695,0.3879322586808201,0.2903246,0.5308372707846345
0.005,1.8386666666666664,1.0,424.5848834971596,0.05504216932700609,1.3812575599013739,0.4352654163027238,0.290277,0.5364881154912319
0.0055,1.8375333333333332,1.0,500.0748544417069,0.06034263565969824,1.379077089056902,0.47904981273775665,0.29022939999999997,0.5417747466586277
0.006,1.8363999999999998,1.0,575.6134239966577,0.06561337045234783,1.377017527833615,0.5192187646720652,0.2901818,0.5467403817162926
0.006500000000000001,1.8352666666666666,1.0,650.6746159450489,0.07085454064932288,1.3750654917155807,0.5558632378829851,0.2901342,0.5514218014162937
0.007,1.8341333333333332,1.0,724.7879964175838,0.07606631197869507,1.3732111078263765,0.5891704577993647,0.2900866,0.5558465210300025
0.0075,1.833,1.0,797.5908328675596,0.08124884942625171,1.3714458109659864,0.6193785682002463,0.290039,0.5600382956499386
0.008,1.8318666666666665,1.0,868.7925135470917,0.08640231700433317,1.3697623156203527,0.6467470189778552,0.2899914,0.5640173148822536
0.0085,1.830733333333333,1.0,938.1591300344834,0.09152687750863313,1.3681543637096791,0.6715374113615212,0.2899438,0.5678009071477081
0.009000000000000001,1.8296,1.0,1005.537889952338,0.09662269338301539,1.3666159945867276,0.6940015721963219,0.2898962,0.5714053332690835
0.0095,1.8284666666666665,1.0,1070.814168897099,0.10168992599167054,1.3651419763990347,0.7143753866405659,0.2898486,0.5748448248450473
0.01,1.8273333333333333,1.0,1133.8972559020724,0.10672873515353246,1.363727780007038,0.7328756849301865,0.289801,0.5781317029692341
0.0105,1.8261999999999998,1.0,1194.7484313587645,0.11173928029027497,1.3623690041012535,0.7496989885987484,0.2897534,0.5812777578656433
0.011,1.8250666666666666,1.0,1253.3719559488536,0.11672172079857338,1.3610614034139905,0.7650218862682755,0.2897058,0.5842942058823968
0.0115,1.8239333333333332,1.0,1309.7639065077801,0.12167621385998993,1.3598014749286602,0.7790023775530248,0.2896582,0.5871903655585482
0.012,1.8227999999999998,1.0,1363.9384000350387,0.1266029157323957,1.358585986749469,0.7917810890018883,0.2896106,0.5899747771266253
0.0125,1.8216666666666665,1.0,1415.9386896962171,0.1315019823804243,1.3574117679194893,0.8034827969361461,0.289563,0.5926557020174271
0.013000000000000001,1.8205333333333331,1.0,1465.8263334965222,0.13637356945094423,1.35627579947404,0.8142180987642441,0.2895154,0.595240927006166
0.0135,1.8194,1.0,1513.6620360155644,0.14121783139306227,1.3551754021165092,0.8240850396163862,0.2894678,0.5977373524597449
0.014,1.8182666666666665,1.0,1559.4933869147753,0.14603492051723418,1.3541083289160356,0.8331705766130921,0.2894202,0.6001508016335866
0.0145,1.8171333333333333,1.0,1603.386769960524,0.15082498913391568,1.3530723329417578,0.8415517314301854,0.2893726,0.6024870143847723
0.015,1.8159999999999998,1.0,1645.4164110775107,0.1555881888046671,1.3520652766980594,0.8492968186861606,0.289325,0.6047514060698943
0.0155,1.8148666666666666,1.0,1685.6690576141473,0.16032467155209734,1.3510850541674346,0.8564664763270188,0.2892774,0.6069492498094691
0.016,1.8137333333333332,1.0,1724.2120408432454,0.16503458692191875,1.3501299391846704,0.8631147018942207,0.2892298,0.609084903337178
0.0165,1.8125999999999998,1.0,1761.1061038919884,0.16971808296180796,1.3491984066257052,0.8692896026261194,0.2891822,0.6111622219708821
0.017,1.8114666666666666,1.0,1796.4215304134477,0.1743753077194416,1.3482889313664772,0.8750340520073098,0.2891346,0.6131850136721855
0.0175,1.8103333333333331,1.0,1830.2329425113803,0.17900640870265494,1.3474000374620227,0.8803863346512971,0.289087,0.615156932306713
0.018000000000000002,1.8092,1.0,1862.6154563395276,0.1836115331333113,1.3465303303770093,0.8853807045948533,0.2890394,0.6170814098494923
0.0185,1.8080666666666665,1.0,1893.6427922673797,0.1881908277862376,1.345678507172698,0.8900478656221925,0.2889918,0.6189616380065529
0.019,1.8069333333333333,1.0,1923.3678370156035,0.19274443611642259,1.3448435572362838,0.8944154344221095,0.2889442,0.6208001308438325
0.0195,1.8057999999999998,1.0,1951.8483449541498,0.19727250157885487,1.3440244699549624,0.8985082304338905,0.2888966,0.6225993752302525
0.02,1.8046666666666664,1.0,1979.146571348107,0.20177516762852307,1.3432202347159297,0.9023485978453677,0.28884899999999997,0.6243618318926727
0.0205,1.8035333333333332,1.0,2005.3223018471497,0.20625257653319978,1.3424299111768234,0.9059567017064287,0.2888014,0.6260897829446199
0.021,1.8023999999999998,1.0,2030.4394328384883,0.2107048715555757,1.3416525543481146,0.9093507576271719,0.2887538,0.6277854977914816
0.021500000000000002,1.8012666666666666,1.0,2054.5538458198776,0.21513219430243993,1.3408873388314937,0.9125472716930652,0.2887062,0.6294509637257093
0.022,1.8001333333333331,1.0,2077.707599198527,0.21953468326011713,1.3401336132587531,0.9155612364713,0.2886586,0.6310877714653857
0.0225,1.799,1.0,2099.9450610028166,0.2239124769149321,1.339390726261686,0.9184062611568748,0.288611,0.6326974965802465
0.023,1.7978666666666665,1.0,2121.3127476497075,0.2282657137532096,1.3386580264720847,0.921094718851897,0.28856339999999997,0.6342816999554618
0.0235,1.7967333333333333,1.0,2141.859172120046,0.2325945322612743,1.3379348625217422,0.9236378763563038,0.2885158,0.6358419282283521
0.024,1.7955999999999999,1.0,2161.622393198742,0.23689906773812347,1.337220708760133,0.9260460294072823,0.2884682,0.6373794438243415
0.0245,1.7944666666666664,1.0,2180.6566465109277,0.24117946097448517,1.3365148903312067,0.9283285581102534,0.28842059999999997,0.638895818193163
0.025,1.7933333333333332,1.0,2198.994387246872,0.24543584597314597,1.3358169696463877,0.9304940787224169,0.288373,0.6403921010762663
0.025500000000000002,1.7921999999999998,1.0,2216.6660740909165,0.24966835582217103,1.3351265408825057,0.9325504875806252,0.28832539999999995,0.6418692652937699
0.026000000000000002,1.7910666666666666,1.0,2233.703195712699,0.25387712360962555,1.334443198216391,0.9345050268254868,0.2882778,0.6433282754043108
0.0265,1.7899333333333332,1.0,2250.1382051825394,0.25806228242357465,1.3337665358248734,0.9363643475866564,0.2882302,0.6447700878936975
0.027,1.7888,1.0,2266.0044580387794,0.2622239653520836,1.333096147884783,0.93813456627722,0.2881826,0.6461956513530576
0.0275,1.7876666666666665,1.0,2281.330450473464,0.26636230288128854,1.3324316852799836,0.9398213221413187,0.288135,0.6476057864219068
0.028,1.786533333333333,1.0,2296.1487972922932,0.27047742854922874,1.3317727651689648,0.9414298105308659,0.2880874,0.6490013784825859
0.0285,1.7853999999999999,1.0,2310.489780116989,0.2745694749248305,1.3311190348097404,0.9429648309376875,0.2880398,0.6503832423044196
0.029,1.7842666666666664,1.0,2324.3731081971696,0.27863856920859803,1.3304702518174651,0.9444308320221525,0.2879922,0.6517519536470063
0.029500000000000002,1.7831333333333332,1.0,2337.8189534349735,0.28268483860103544,1.3298261738072938,0.9458319296763102,0.2879446,0.6531080837743648
0.03,1.7819999999999998,1.0,2350.8479244484056,0.28670841030264693,1.3291865583943814,0.9471719362355083,0.28789699999999996,0.6544521995295363
0.0305,1.7808666666666666,1.0,2363.481041938397,0.29070941151393664,1.3285511631938822,0.9484543867733214,0.2878494,0.6557848634054432
0.031,1.7797333333333332,1.0,2375.7397153576308,0.2946879694354088,1.3279197458209513,0.9496825628034252,0.2878018,0.6571066336119984
0.0315,1.7786,1.0,2387.6457208822767,0.2986442112675676,1.3272920638907435,0.9508595136728522,0.2877542,0.658418064139469
0.032,1.7774666666666665,1.0,2399.210532717765,0.302578256501919,1.326667978251635,0.9519880860083616,0.2877066,0.6597194897480526
0.0325,1.776333333333333,1.0,2410.463500989466,0.30649024061784874,1.3260471790414385,0.9530709148947493,0.287659,0.6610115977012759
0.033,1.7752,1.0,2421.4171347319043,0.31038028489998326,1.3254295225525126,0.9541104715025002,0.28761139999999996,0.6622947252909558
0.0335,1.7740666666666665,1.0,2432.083487788239,0.31424851010073496,1.3248148714115278,0.955109061789724,0.2875638,0.663569194228038
0.034,1.7729333333333333,1.0,2442.4748012212954,0.31809503697251623,1.324203088245155,0.9560688390137897,0.2875162,0.6648353238912763
0.0345,1.7717999999999998,1.0,2452.603494369127,0.32191998626773943,1.3235940356800646,0.956991815668358,0.28746859999999996,0.6660934313529626
0.035,1.7706666666666666,1.0,2462.482156319358,0.32572347873881685,1.3229875763429275,0.9578798743524956,0.287421,0.6673438314034489
0.035500000000000004,1.7695333333333332,1.0,2472.1235378011274,0.3295056351381609,1.322383572860414,0.9587347776787525,0.2873734,0.6685868365744709
0.036000000000000004,1.7683999999999997,1.0,2481.5405434961867,0.3332665762181839,1.3217818878591951,0.9595581773153162,0.28732579999999996,0.6698227571612639
0.0365,1.7672666666666665,1.0,2490.744419198814,0.33700642007786386,1.3211824011464843,0.9603516233796647,0.2872782,0.6710518660515906
0.037,1.766133333333333,1.0,2499.742766564709,0.3407252812401029,1.320585028346343,0.9611165735653234,0.2872306,0.6722743609699442
0.0375,1.765,1.0,2508.553320616726,0.34442329040441044,1.3199895898999143,0.9618543913304819,0.28718299999999997,0.6734906325117496
