Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,491.6721900307164,0.017869325118052178,1.2719831645175554,0.06198029479318236,0.280253,0.7641108361575777
0.0005,1.5983058823529412,1.0,414.74165122994026,0.02337830164218107,1.2729357106524029,0.09875093719968639,0.28018184705882354,0.7624556691666704
0.001,1.5966117647058824,1.0,391.18144172792915,0.0288563771642682,1.2727280434485748,0.14085815510090807,0.28011069411764705,0.7628170099384959
0.0015,1.5949176470588236,1.0,393.4007481451645,0.034303725013431444,1.2719097471287104,0.1862055817930711,0.28003954117647056,0.7642381677818901
0.002,1.5932235294117647,1.0,419.18646839501776,0.039720517548376015,1.270537084724879,0.23289211136779284,0.27996838823529413,0.7666125184584301
0.0025,1.5915294117647059,1.0,461.5429014611297,0.04510692616093997,1.2688132033999846,0.27947151136962445,0.27989723529411764,0.7695773650441279
0.003,1.5898352941176472,1.0,514.7540991133005,0.05046312127959865,1.2669039866869498,0.3249034194295166,0.27982608235294115,0.7728388453144532
0.0035,1.5881411764705884,1.0,575.1855877099202,0.05578927238109478,1.2649091097266256,0.36847664944217196,0.2797549294117647,0.7762218226525721
0.004,1.5864470588235295,1.0,640.5383366921712,0.06108554798255788,1.262884792199343,0.40974317522885156,0.27968377647058823,0.7796287819844014
0.0045000000000000005,1.5847529411764707,1.0,709.2195858386046,0.06635211565690798,1.2608638118597277,0.4484587576488314,0.27961262352941174,0.783004055044683
0.005,1.5830588235294119,1.0,780.0410972022025,0.07158914207845689,1.2588658911282509,0.4845295945161433,0.2795414705882353,0.7863152117677824
0.0055,1.581364705882353,1.0,852.1069637431681,0.07679679287267162,1.256902526249028,0.5179673371628913,0.2794703176470588,0.7895442984912865
0.006,1.5796705882352942,1.0,924.6636726048382,0.08197523293850427,1.2549811825891632,0.5488547731442647,0.27939916470588233,0.7926804736142596
0.006500000000000001,1.5779764705882353,1.0,997.1474472756408,0.08712462595192969,1.2531054782174786,0.5773182600230126,0.2793280117647059,0.7957194416336143
0.007,1.5762823529411765,1.0,1069.0668628011933,0.09224513504305026,1.2512776537664072,0.6035094326878171,0.2792568588235294,0.798659249737403
0.0075,1.5745882352941176,1.0,1140.0535400866208,0.09733692210347356,1.2494981301489154,0.6275909140258317,0.2791857058823529,0.8015009025899071
0.008,1.572894117647059,1.0,1209.811276363955,0.10240014806945899,1.2477665017789716,0.649727514374979,0.2791145529411765,0.804246685574652
0.0085,1.5712000000000002,1.0,1278.0932385358847,0.10743497366427912,1.2460819572844606,0.6700803220895658,0.2790434,0.8068994588617632
0.009000000000000001,1.5695058823529413,1.0,1344.7281769571182,0.11244155781937662,1.2444429853270658,0.6888026896940673,0.2789722470588235,0.8094630960599232
0.0095,1.5678117647058825,1.0,1409.5842051266416,0.11742005879093281,1.2428479034902746,0.7060383983104084,0.2789010941176471,0.811941631920849
0.01,1.5661176470588236,1.0,1472.5600084196908,0.12237063388399538,1.2412949669734323,0.7219206585067148,0.2788299411764706,0.8143390909224815
0.0105,1.5644235294117648,1.0,1533.5955213012764,0.12729344121045497,1.2397822259105713,0.736571724620164,0.2787587882352941,0.8166597070707007
0.011,1.562729411764706,1.0,1592.6506937735587,0.13218863536438918,1.2383077782229372,0.7501031978730317,0.27868763529411766,0.8189075345613755
0.0115,1.561035294117647,1.0,1649.7073416142016,0.1370563708073087,1.2368697239933641,0.7626164765087161,0.2786164823529412,0.8210865237733019
0.012,1.5593411764705882,1.0,1704.7672236051592,0.141896801927795,1.2354661692925093,0.7742033931632092,0.2785453294117647,0.8232005201489521
0.0125,1.5576470588235294,1.0,1757.8465253247944,0.14671008214896408,1.2340952712920292,0.7849469532443474,0.27847417647058825,0.8252532013989516
0.013000000000000001,1.5559529411764708,1.0,1808.976437129236,0.15149636431491695,1.2327552124430168,0.7949220671900237,0.27840302352941176,0.8272481220682594
0.0135,1.554258823529412,1.0,1858.1854660914119,0.15625579894445393,1.231444379365692,0.8041963612432348,0.2783318705882353,0.8291884542730538
0.014,1.552564705882353,1.0,1905.5158242428834,0.1609885365563754,1.2301611586802748,0.8128307863927882,0.27826071764705884,0.8310772992186013
0.0145,1.5508705882352942,1.0,1951.0179734271112,0.165694727126398,1.2289039847268444,0.8208802982271822,0.27818956470588235,0.832917620459734
0.015,1.5491764705882354,1.0,1994.7498731834378,0.17037452031002992,1.2276713347365396,0.8283944625781449,0.27811841176470586,0.8347122555461817
0.0155,1.5474823529411765,1.0,2036.7611266329434,0.175028063510777,1.2264618842030508,0.8354180671511369,0.27804725882352943,0.8364636958010332
0.016,1.5457882352941177,1.0,2077.1063073081114,0.17965550364335975,1.2252743499801613,0.8419915594381816,0.27797610588235294,0.8381743215593617
0.0165,1.5440941176470588,1.0,2115.845654088312,0.1842569872854638,1.2241074743723075,0.8481514948657769,0.27790495294117645,0.8398464283496988
0.017,1.5424,1.0,2153.0430475369308,0.1888326607366798,1.222960038546892,0.853930949519117,0.2778338,0.8414822104947974
0.0175,1.5407058823529411,1.0,2188.7545484966895,0.19338266842715718,1.2218309716115874,0.8593599194866088,0.27776264705882353,0.8430836098018466
0.018000000000000002,1.5390117647058825,1.0,2223.0350341760673,0.19790715381322072,1.2207192729215488,0.8644656163619016,0.27769149411764704,0.8446524316357872
0.0185,1.5373176470588237,1.0,2255.941034550654,0.20240625969428017,1.2196239769150081,0.8692727452708171,0.2776203411764706,0.8461903978445025
0.019,1.5356235294117648,1.0,2287.531406520205,0.20688012865808988,1.2185441414882272,0.8738037606432709,0.2775491882352941,0.8476991652460897
0.0195,1.533929411764706,1.0,2317.8757670223704,0.21132890507172428,1.2174787606813782,0.8780790727128948,0.27747803529411763,0.8491804485092215
0.02,1.5322352941176471,1.0,2347.017365053108,0.21575272779079466,1.216427127538626,0.8821173558933308,0.2774068823529412,0.8506355180656228
0.0205,1.5305411764705883,1.0,2375.0025474979916,0.2201517356709123,1.215388535104136,0.8859356411081448,0.2773357294117647,0.852065621638056
0.021,1.5288470588235294,1.0,2401.880549188141,0.2245260675676886,1.2143622764220734,0.889549480159398,0.2772645764705882,0.8534719848442175
0.021500000000000002,1.5271529411764706,1.0,2427.7032940369913,0.22887586233673474,1.2133476445366034,0.8929730921763978,0.2771934235294118,0.85485581176876
0.022,1.5254588235294118,1.0,2452.51927913469,0.23320125728114352,1.2123439893376586,0.896219507932515,0.2771222705882353,0.8562182085209449
0.0225,1.523764705882353,1.0,2476.37913184297,0.23750239067707465,1.2113506614711333,0.899300672200117,0.2770511176470588,0.8575602611470484
0.023,1.522070588235294,1.0,2499.3331937964126,0.24177940070907677,1.210367033812524,0.9022275523310156,0.2769799647058824,0.858883007286098
0.0235,1.5203764705882354,1.0,2521.41558177985,0.24603242067852896,1.2093926503568915,0.9050102637139715,0.2769088117647059,0.8601872384455249
0.024,1.5186823529411766,1.0,2542.6618465615975,0.25026158388681025,1.2084270550992955,0.9076581112749326,0.2768376588235294,0.861473733107893
0.0245,1.5169882352941177,1.0,2563.108881736461,0.25446702363529977,1.2074697920347963,0.9101796645010167,0.27676650588235296,0.862743256993107
0.025,1.515294117647059,1.0,2582.7948371792186,0.2586488732253765,1.2065204051584546,0.912582824716283,0.2766953529411765,0.863996563307359
0.025500000000000002,1.5136,1.0,2601.7590371092188,0.2628072659584195,1.20557843846533,0.914874885475734,0.2766242,0.8652343929788153
0.026000000000000002,1.5119058823529412,1.0,2620.0300849653245,0.2669423306929878,1.2046435455908182,0.9170626080675337,0.27655304705882355,0.866457331785774
0.0265,1.5102117647058824,1.0,2637.653834127102,0.27105420443575284,1.2037152286716224,0.9191522197468436,0.27648189411764706,0.8676661530844024
0.027,1.5085176470588235,1.0,2654.65767821199,0.2751430161681618,1.202793169417949,0.9211495206386511,0.2764107411764706,0.8688613853234153
0.0275,1.5068235294117647,1.0,2671.065839712876,0.27920889327145976,1.2018770852258196,0.9230598942144134,0.27633958823529414,0.8700435027446658
0.028,1.505129411764706,1.0,2686.9031647018855,0.2832519631268921,1.2009666934912555,0.9248883363751182,0.27626843529411765,0.8712129722805859
0.0285,1.5034352941176472,1.0,2702.1950862774966,0.2872723531157041,1.2000617116102785,0.9266394880360018,0.27619728235294116,0.8723702536593296
0.029,1.5017411764705884,1.0,2716.9675897827105,0.291270190619141,1.19916185697891,0.9283176646140696,0.27612612941176473,0.8735157995048222
0.029500000000000002,1.5000470588235295,1.0,2731.247179792968,0.2952456030184481,1.1982668469931712,0.9299268827428454,0.27605497647058824,0.8746500554317169
0.03,1.4983529411764707,1.0,2745.0559727594396,0.2991987145265185,1.1973764432453577,0.9314708912260234,0.27598382352941175,0.8757734045019517
0.0305,1.4966588235294118,1.0,2758.4182533072462,0.3031296521439598,1.196490391440457,0.9329531841610159,0.2759126705882353,0.8768862438506887
0.031,1.494964705882353,1.0,2771.3611286342525,0.3070385450694043,1.195608415464703,0.9343770197843227,0.27584151764705883,0.8779889917072325
0.0315,1.4932705882352941,1.0,2783.899989275444,0.3109255143071727,1.1947303482757308,0.9357454574699147,0.27577036470588234,0.879081924299785
0.032,1.4915764705882353,1.0,2796.0504977229316,0.3147906808615859,1.1938560228311745,0.937061357684599,0.2756992117647059,0.8801653138140278
0.0325,1.4898823529411764,1.0,2807.8285742585012,0.31863416573696474,1.1929852720886687,0.9383273971935605,0.2756280588235294,0.8812394284338728
0.033,1.4881882352941176,1.0,2819.250383405553,0.32245608993763,1.1921179290058477,0.9395460829416193,0.27555690588235293,0.8823045323804339
0.0335,1.486494117647059,1.0,2830.3323209987625,0.32625657446790257,1.191253826540346,0.9407197647384733,0.2754857529411765,0.8833608859492195
0.034,1.4848000000000001,1.0,2841.0910018730656,0.3300357403321032,1.1903927976497983,0.9418506468626494,0.2754146,0.8844087455455452
0.0345,1.4831058823529413,1.0,2851.543248171226,0.3337937085345528,1.1895346752918385,0.9429407986868474,0.2753434470588235,0.8854483637181675
0.035,1.4814117647058824,1.0,2861.6976823352898,0.3375305910782286,1.18867936695635,0.9439921729416104,0.2752722941176471,0.8864798995055836
0.035500000000000004,1.4797176470588236,1.0,2871.5764528424947,0.34124651768553743,1.1878266613997517,0.9450065933060666,0.2752011411764706,0.8875036520007112
0.036000000000000004,1.4780235294117647,1.0,2881.1918448914976,0.34494160622037917,1.1869764365132227,0.9459857852033174,0.2751299882352941,0.8885198092755637
0.0365,1.476329411764706,1.0,2890.553015640512,0.34861597076114764,1.1861285990052735,0.9469313763447681,0.2750588352941176,0.8895285224245348
0.037,1.474635294117647,1.0,2899.669229631455,0.3522697253862369,1.1852830555844136,0.9478449004582565,0.2749876823529412,0.8905299404123186
0.0375,1.4729411764705882,1.0,2908.5498539480755,0.3559029841740407,1.1844397129591533,0.9487278037064346,0.2749165294117647,0.8915242100878353
0.038,1.4712470588235296,1.0,2917.204353567691,0.35951586120295304,1.1835984778380022,0.9495814506026617,0.27484537647058827,0.892511476197604
0.0385,1.4695529411764707,1.0,2925.6422869050366,0.3631084705513678,1.1827592569294707,0.9504071294684646,0.2747742235294118,0.8934918813985577
0.039,1.4678588235294119,1.0,2933.87330155014,0.3666809262976788,1.1819219569420683,0.9512060574723755,0.2747030705882353,0.8944655662703069
0.0395,1.466164705882353,1.0,2941.907130198102,0.37023334252028006,1.1810864845843054,0.9519793852861443,0.27463191764705885,0.8954326693268435
0.04,1.4644705882352942,1.0,2949.753586772426,0.37376583329756535,1.1802527465646917,0.9527282013909153,0.27456076470588237,0.8963933270276946
0.0405,1.4627764705882353,1.0,2957.4162802408123,0.3772784999924966,1.179420704452704,0.9534535401259084,0.2744896117647059,0.8973476110130594
0.041,1.4610823529411765,1.0,2964.908608848803,0.38077146803503,1.1785902348108375,0.9541563759517822,0.2744184588235294,0.898295688871843
0.0415,1.4593882352941177,1.0,2972.238959095685,0.38424485147020704,1.177761258631158,0.9548376352112254,0.27434730588235295,0.8992376751590132
0.042,1.4576941176470588,1.0,2979.4123001800435,0.38769875679983473,1.176933727159656,0.9554981983210616,0.27427615294117647,0.9001736485758686
0.0425,1.456,1.0,2986.4336425012566,0.3911332905257201,1.176107591642322,0.9561389005982702,0.274205,0.9011036867536388
0.043000000000000003,1.4543058823529411,1.0,2993.3080361243947,0.39454855914967013,1.1752828033251463,0.9567605350055554,0.27413384705882354,0.902027866257902
0.043500000000000004,1.4526117647058823,1.0,3000.0405692971685,0.3979446691734918,1.1744593134541192,0.9573638547044385,0.27406269411764705,0.9029462625928487
0.044,1.4509176470588236,1.0,3006.636367020504,0.40132172709899216,1.1736370732752313,0.9579495754310603,0.27399154117647057,0.9038589502053953
0.0445,1.4492235294117648,1.0,3013.100589671201,0.4046798394279782,1.1728160340344727,0.9585183777085468,0.27392038823529413,0.9047660024891454
0.045,1.447529411764706,1.0,3019.4384316769774,0.4080191126622569,1.1719961469778342,0.9590709089086056,0.27384923529411764,0.9056674917881992
0.0455,1.445835294117647,1.0,3025.6551202454975,0.4113396533036353,1.1711773633513056,0.9596077851739222,0.27377808235294115,0.9065634894008134
0.046,1.4441411764705883,1.0,3031.755914144646,0.4146415678539204,1.170359634400878,0.9601295932119523,0.2737069294117647,0.9074540655829055
0.0465,1.4424470588235294,1.0,3037.7461025360903,0.41792496281491925,1.1695429113725415,0.9606368919698023,0.27363577647058823,0.9083392895514112
0.047,1.4407529411764706,1.0,3043.626033768438,0.42118992418913037,1.1687271882937984,0.9611302152304587,0.27356462352941174,0.9092191834517509
