Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,174.96944064471913,1.0439682448508643e-05,1.4385443788978405,0.005000033651430202,0.294953,0.38673095579434746
0.0005,1.9493090909090907,1.0,165.74243650830425,0.005619590432859048,1.4385681002258017,0.014193502140968078,0.2949239818181818,0.38666460926126
0.001,1.9486181818181816,1.0,168.2290703999857,0.011197278282159046,1.438164694372515,0.04030592919346319,0.29489496363636364,0.3877924126448995
0.0015,1.9479272727272725,1.0,183.07941506587264,0.01674367971397396,1.437320450338632,0.08026301478615486,0.2948659454545455,0.3901493103176532
0.002,1.9472363636363634,1.0,214.42936174786425,0.022258970219170525,1.435951598983899,0.1301026359748891,0.29483692727272726,0.3939611076000695
0.0025,1.9465454545454544,1.0,261.0438015725518,0.02774332430476652,1.4342021561087175,0.18580861994654266,0.2948079090909091,0.3988153304545311
0.003,1.9458545454545453,1.0,315.6740351881362,0.033196915501028025,1.4323606572117547,0.2439673166095457,0.29477889090909093,0.40390389698794515
0.0035,1.9451636363636362,1.0,373.37353732218554,0.03861991636033014,1.430571120088691,0.3019521216395599,0.2947498727272727,0.4088281586274555
0.004,1.944472727272727,1.0,432.4759382085407,0.04401249847436881,1.4288599180880674,0.3579049596313761,0.29472085454545455,0.4135177635761993
0.0045000000000000005,1.9437818181818178,1.0,492.43558333238917,0.04937483247840104,1.4272231265916389,0.41064916654145356,0.29469183636363633,0.41798596972342006
0.005,1.9430909090909088,1.0,552.8718862965204,0.05470708799558483,1.4256551890338618,0.45954977916115675,0.29466281818181816,0.42225019148133736
0.0055,1.9423999999999997,1.0,613.4093558490293,0.0600094337985582,1.4241522762389778,0.5043631497340957,0.2946338,0.42632285255514635
0.006,1.9417090909090906,1.0,673.6722026659568,0.06528203768993143,1.4227118397461032,0.5451067867790461,0.2946047818181818,0.430212693043574
0.006500000000000001,1.9410181818181815,1.0,733.3165592231456,0.07052506608446,1.4213316864636152,0.5819587601166016,0.2945757636363636,0.43392732774785037
0.007,1.9403272727272725,1.0,792.0413533342509,0.0757386854452015,1.4200096696715763,0.6151859682464231,0.29454674545454546,0.43747409879583354
0.0075,1.9396363636363634,1.0,849.5972779860496,0.08092306113741515,1.4187434880043992,0.6450957391605626,0.2945177272727273,0.4408606226208852
0.008,1.9389454545454543,1.0,905.7931611807157,0.0860783562173385,1.4175305664458147,0.6720049056047097,0.2944887090909091,0.4440951086844297
0.0085,1.9382545454545452,1.0,960.4778951661833,0.09120473374120902,1.4163683299795535,0.6962213870229568,0.2944596909090909,0.4471856307080282
0.009000000000000001,1.9375636363636362,1.0,1013.5324778242822,0.09630235554623535,1.415254278043634,0.7180338780576185,0.29443067272727275,0.4501399380308049
0.0095,1.936872727272727,1.0,1064.8964730111236,0.10137138503704497,1.4141855493404494,0.7377066557635968,0.2944016545454545,0.4529666158085146
0.01,1.936181818181818,1.0,1114.5209716288132,0.10641198203774258,1.413159594539684,0.7554782555066468,0.29437263636363636,0.4556733081626402
0.0105,1.935490909090909,1.0,1162.3751186600318,0.11142430480724667,1.4121740141106756,0.7715617150275115,0.2943436181818182,0.45826716228282094
0.011,1.9347999999999996,1.0,1208.4536775318156,0.11640851160447574,1.4112264085227613,0.7861459453431646,0.2943146,0.4607552325684665
0.0115,1.9341090909090906,1.0,1252.7749459789811,0.12136476068834831,1.410314378245279,0.7993977212192643,0.2942855818181818,0.46314448662369323
0.012,1.9334181818181815,1.0,1295.3576311568595,0.1262932079556227,1.4094358030527285,0.811463976895552,0.2942565636363636,0.46544108156430897
0.0125,1.9327272727272724,1.0,1336.2679145145073,0.13119401278813636,1.4085881853036994,0.8224737553803001,0.29422754545454544,0.4676520881066001
0.013000000000000001,1.9320363636363633,1.0,1375.535159362415,0.13606732882592082,1.4077697368681743,0.8325406814234035,0.2941985272727273,0.46978265846447675
0.0135,1.9313454545454543,1.0,1413.195071204636,0.14091330890292703,1.4069787654525643,0.8417646327035824,0.2941695090909091,0.4718376418071003
0.014,1.9306545454545452,1.0,1449.2957780295146,0.1457321058531061,1.4062135787632808,0.8502334336157247,0.2941404909090909,0.47382183810053535
0.0145,1.929963636363636,1.0,1483.896831100559,0.15052387251040894,1.4054724845067352,0.8580243910469108,0.2941114727272727,0.4757400009819368
