Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,239.5943097166255,0.011505900529642498,1.3460836501826123,0.0347231234813275,0.286553,0.6180679434830332
0.0005,1.74625,1.0,174.96980315719367,0.017050570834197063,1.346528236851037,0.0679061346487045,0.2863955,0.6170860365590295
0.001,1.7425,1.0,143.92089855048096,0.022564139922426424,1.346003768406801,0.10983601278940347,0.286238,0.6182442354856279
0.0015,1.73875,1.0,140.71177531017386,0.028046782247768583,1.3444379677804839,0.15742680603580775,0.2860805,0.6216916018853647
0.002,1.735,1.0,161.2658305914997,0.03349867128464671,1.3419496072999666,0.20783140001757394,0.285923,0.6271379657761436
0.0025,1.73125,1.0,196.36702971862405,0.03891997953480343,1.3390080132536706,0.25888785975999234,0.2857655,0.6335254048144104
0.003,1.7275,1.0,239.29885998033592,0.044310878531047544,1.3359314269240434,0.30904753134809776,0.285608,0.6401469273111482
0.0035,1.72375,1.0,286.5545339394125,0.04967153884624853,1.332852515063874,0.3572405840100187,0.2854505,0.6467130204580791
0.004,1.72,1.0,336.3378297078433,0.05500213009974015,1.3298182805482939,0.402788300185991,0.285293,0.6531246869137977
0.0045000000000000005,1.71625,1.0,387.5825203181773,0.06030282095306411,1.326844825211079,0.4453197660571648,0.2851355,0.6593509573748064
0.005,1.7125,1.0,439.54894588861276,0.06557377908416331,1.3239371821539243,0.48469056429518004,0.284978,0.6653848916395895
0.0055,1.70875,1.0,491.665616361005,0.07081517138699278,1.3210962085291729,0.5209126621950988,0.2848205,0.6712283956256057
0.006,1.705,1.0,543.4941246046401,0.07602716356065035,1.3183204699006021,0.554098742767661,0.284663,0.676888005236798
0.006500000000000001,1.70125,1.0,594.6777132289843,0.08120992050386945,1.3156077692861199,0.5844216711741066,0.28450549999999997,0.6823716070352019
0.007,1.6975,1.0,644.936484527319,0.08636360654856633,1.3129553497224076,0.6120855111874123,0.284348,0.6876879753830535
0.0075,1.69375,1.0,694.0594354809992,0.0914883842613368,1.3103600842503935,0.6373060221933637,0.2841905,0.6928463587502827
0.008,1.69,1.0,741.8790441047637,0.09658441526192535,1.3078189168172907,0.6602982655576365,0.284033,0.6978555945453759
0.0085,1.68625,1.0,788.2919396817028,0.10165186260879025,1.305328436880025,0.6812685887088409,0.2838755,0.7027249541849507
0.009000000000000001,1.6824999999999999,1.0,833.2163992078035,0.10669088617130938,1.3028855684912382,0.7004106225574958,0.283718,0.7074627946420264
