Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,127.13607184826193,0.006769835406597398,1.395237166293267,0.016933445908157603,0.290753,0.5018736683050651
0.0005,1.8484133333333332,1.0,98.8929983181329,0.012341071291737636,1.395784716920864,0.04345714273195238,0.29068636,0.500492531415407
0.001,1.8468266666666666,1.0,90.9734174975485,0.017881056949292436,1.3954542357384354,0.08217578589547338,0.29061972,0.5013263629991389
0.0015,1.8452399999999998,1.0,100.18690616564419,0.02338996766652998,1.3942900108961214,0.12960072424227,0.29055308,0.5042582503429098
0.002,1.8436533333333331,1.0,130.51534510181008,0.028867977751239608,1.3922295397133415,0.18212759963933067,0.29048644,0.5094259827049116
0.0025,1.8420666666666665,1.0,177.41390258428677,0.03431526053049733,1.3897128386943027,0.23676643434849118,0.2904198,0.5157012224388661
0.003,1.84048,1.0,233.99240700098372,0.03973198836030497,1.3871184660741942,0.2912956074190799,0.29035316,0.5221278482919738
0.0035,1.8388933333333333,1.0,295.9621313545977,0.04511833262990579,1.3845909473329596,0.3441362464674211,0.29028652,0.5283475868288797
0.004,1.8373066666666664,1.0,361.1262933374944,0.050474463761259844,1.3821650217758703,0.3942536162388013,0.29021988,0.5342790055199254
0.0045000000000000005,1.8357199999999998,1.0,428.19839365124767,0.055800551248293695,1.3798437048656387,0.4410542967329649,0.29015324,0.5399195149041632
0.005,1.8341333333333332,1.0,496.2738846356814,0.061096763540867044,1.3776224760154627,0.48427441098213664,0.2900866,0.5452846479845386
0.0055,1.8325466666666665,1.0,564.6427759824261,0.06636326839553522,1.3754955045980775,0.5238784934569403,0.29001995999999997,0.5503926212584032
0.006,1.83096,1.0,632.7270510800855,0.07160023220252554,1.3734570084110924,0.5599784181604128,0.28995332,0.5552610423107056
0.006500000000000001,1.8293733333333333,1.0,700.0540340589944,0.0768078201035846,1.371501507814141,0.5927733724281506,0.28988668,0.5599063446805477
0.007,1.8277866666666664,1.0,766.2796689004164,0.08198619893207103,1.3696231712942628,0.6225074748265254,0.28982004,0.5643453802371559
0.0075,1.8261999999999998,1.0,831.0908698728424,0.08713553105697765,1.3678173333994346,0.6494426937600408,0.2897534,0.5685918662338304
0.008,1.8246133333333332,1.0,894.2560946558144,0.09225597884507995,1.366079329235337,0.6738403825431775,0.28968676,0.5726591986817784
0.0085,1.8230266666666666,1.0,955.6181167512403,0.0973477046631534,1.3644044939076505,0.6959506708275118,0.28962012,0.5765604745532815
0.009000000000000001,1.82144,1.0,1015.0688909991561,0.10241086989008646,1.36278843617896,0.7160068134220882,0.28955348,0.5803078781084972
0.0095,1.819853333333333,1.0,1072.5474584530389,0.10744563560343076,1.3612269404216235,0.7342224673456655,0.28948683999999997,0.5839129385001047
0.01,1.8182666666666665,1.0,1127.9956007580806,0.11245216015623852,1.3597164938686357,0.7507912453754236,0.2894202,0.5873853445116575
0.0105,1.8166799999999999,1.0,1181.392525293726,0.11743060160065047,1.3582536592293037,0.7658868814921189,0.28935356,0.5907344249005546
0.011,1.8150933333333332,1.0,1232.7496550279682,0.12238111757458478,1.3568350852868913,0.7796644118690089,0.28928692,0.5939691387381919
0.0115,1.8135066666666666,1.0,1282.1043697650816,0.12730386554456777,1.355457535152055,0.7922616960319,0.28922028,0.5970980252028877
0.012,1.8119199999999998,1.0,1329.4944531181166,0.13219900141528382,1.3541181675655065,0.803801155764298,0.28915364,0.6001285822705608
0.0125,1.8103333333333331,1.0,1374.9517004370077,0.137066679076858,1.352814549522988,0.8143913792415829,0.289087,0.6030672628982496
0.013000000000000001,1.8087466666666665,1.0,1418.5294738171467,0.14190705241941537,1.351544248020242,0.8241284962028689,0.28902036,0.6059204135327889
0.0135,1.8071599999999999,1.0,1460.2928636268305,0.14672027468101306,1.350304929166451,0.8330976523531086,0.28895371999999997,0.608694058041096
0.014,1.8055733333333333,1.0,1500.3194202815548,0.15150649929714413,1.3490943213256872,0.8413742973647376,0.28888707999999996,0.6113939885783095
0.0145,1.8039866666666666,1.0,1538.6734968010592,0.15626587765477135,1.3479105031487875,0.8490254422988391,0.28882044,0.6140251332868545
0.015,1.8023999999999998,1.0,1575.4102363922912,0.16099855928133103,1.3467518186778595,0.8561106495486274,0.2887538,0.6165917609808572
