Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,621.4044628521777,0.017023131969803006,1.3145285067950094,0.06295276586082536,0.284453,0.6845402372873142
0.0005,1.698821052631579,1.0,450.1368713206344,0.022536854968410146,1.3175211950211674,0.1028118461458364,0.2844034842105263,0.6785085800775823
0.001,1.6976421052631578,1.0,428.5494586454699,0.02801965034065666,1.3174778909920137,0.14826923321776309,0.28435396842105265,0.6785962650869357
0.0015,1.696463157894737,1.0,430.86581235679336,0.03347169156564187,1.316892398399164,0.19714676188510702,0.28430445263157894,0.6797806372347752
0.002,1.6952842105263157,1.0,456.23699460296564,0.0388931511500045,1.3157878329125885,0.24724476225887823,0.28425493684210523,0.6820090707409793
0.0025,1.6941052631578948,1.0,498.1899724037151,0.04428420063248319,1.3143431867622177,0.2969114282081923,0.2842054210526316,0.6849118652301451
0.003,1.6929263157894736,1.0,551.2879703954458,0.0496450105924413,1.3127096431977892,0.3449895019920102,0.28415590526315787,0.6881781857497176
0.0035,1.6917473684210527,1.0,611.9797787487148,0.05497575064678019,1.3109817402565633,0.3907236190048641,0.2841063894736842,0.6916146595248704
0.004,1.6905684210526315,1.0,677.9026376723782,0.06027658946626896,1.3092161925767487,0.43367287630506274,0.2840568736842105,0.6951063337000608
0.0045000000000000005,1.6893894736842106,1.0,747.3876419894303,0.06554769475684814,1.3074473307242411,0.47363050395277506,0.28400735789473686,0.6985846263728925
0.005,1.6882105263157894,1.0,819.1539470146057,0.0707892333388745,1.305696850341744,0.5105556931094815,0.28395784210526315,0.702007129117147
0.0055,1.6870315789473684,1.0,892.2346417342912,0.07600137100707363,1.3039777529781342,0.544518025148403,0.28390832631578944,0.7053492528519274
0.006,1.6858526315789473,1.0,965.8333185812231,0.08118427273820226,1.3022984218134859,0.5756567796273983,0.2838588105263158,0.7085958678860835
0.006500000000000001,1.6846736842105263,1.0,1039.3420592759119,0.08633810241791164,1.3006633427277103,0.6041502778734604,0.28380929473684213,0.7117396503182378
0.007,1.6834947368421052,1.0,1112.2441956643027,0.0914630233115269,1.2990752511506052,0.6301957342661678,0.2837597789473684,0.7147767670574057
0.0075,1.6823157894736842,1.0,1184.1658951610766,0.09655919734671148,1.2975347529065673,0.6539946178563318,0.2837102631578947,0.7177074962143748
0.008,1.681136842105263,1.0,1254.7888658382963,0.10162678584934515,1.2960418368996791,0.675744401050101,0.28366074736842106,0.7205332614957392
0.0085,1.679957894736842,1.0,1323.870980152808,0.10666594938243303,1.2945956957690794,0.6956328552381281,0.28361123157894735,0.7232569388849873
0.009000000000000001,1.678778947368421,1.0,1391.2426495686323,0.11167684698754422,1.2931948693290471,0.7138350575752379,0.28356171578947365,0.7258825529308768
0.0095,1.6776,1.0,1456.7655663390608,0.11665963712450915,1.2918378217606366,0.7305122999882752,0.2835122,0.7284141766262976
0.01,1.6764210526315788,1.0,1520.346428018415,0.12161447846405891,1.2905227648678443,0.7458116337198154,0.28346268421052634,0.7308562598646149
0.0105,1.6752421052631579,1.0,1581.927000104149,0.126541526963937,1.2892477840321497,0.7598662515956704,0.28341316842105263,0.7332133910474837
0.011,1.6740631578947367,1.0,1641.4734830847347,0.13144093820288047,1.2880109553139045,0.7727962711593213,0.2833636526315789,0.7354900816937886
0.0115,1.6728842105263158,1.0,1698.9564410457572,0.13631286511467763,1.28681055836104,0.7847097494860512,0.28331413684210527,0.7376903814178202
0.012,1.6717052631578946,1.0,1754.4048039532943,0.14115746505064503,1.2856444299504228,0.7957034166107112,0.28326462105263156,0.7398190677241645
0.0125,1.6705263157894736,1.0,1807.8602511811648,0.14597489437790329,1.2845104912734726,0.8058639534060654,0.2832151052631579,0.7418806771534671
0.013000000000000001,1.6693473684210525,1.0,1859.3339547721835,0.15076530289745144,1.2834072009041062,0.8152691600956741,0.2831655894736842,0.74387869411894
0.0135,1.6681684210526315,1.0,1908.8513532173413,0.1555288404102886,1.2823330174162406,0.8239886647327508,0.28311607368421055,0.7458165410607167
0.014,1.6669894736842106,1.0,1956.4511303665195,0.1602656567174139,1.281286399383792,0.8320847968136288,0.28306655789473684,0.747697581382978
0.0145,1.6658105263157894,1.0,2002.1842470192612,0.16497590161982642,1.2802658053806775,0.8396133832086827,0.28301704210526313,0.7495251222395416
0.015,1.6646315789473685,1.0,2046.1130251944694,0.16965972491852518,1.2792696939808137,0.846624466220806,0.2829675263157895,0.7513024171679294
0.0155,1.6634526315789473,1.0,2088.309320377945,0.17431727628497426,1.27829653378308,0.8531629500662515,0.28291801052631577,0.7530326507790912
0.016,1.6622736842105263,1.0,2128.83218703568,0.17894870301387283,1.2773450244659388,0.8592692433496033,0.2828684947368421,0.7547185503953693
0.0165,1.6610947368421052,1.0,2167.7435158345243,0.18355415220314336,1.2764139191862849,0.8649797027927328,0.2828189789473684,0.756362708163514
0.017,1.6599157894736842,1.0,2205.0944258011814,0.1881337683173371,1.2755021537948392,0.8703271195196014,0.28276946315789475,0.7579673573163417
0.0175,1.658736842105263,1.0,2240.9421975893324,0.19268769582100528,1.274608664142323,0.8753410597258034,0.28271994736842104,0.7595346989093392
0.018000000000000002,1.6575578947368421,1.0,2275.349829732518,0.19721607917869916,1.2737323860794572,0.8800482191154768,0.28267043157894733,0.7610669030970887
0.0185,1.656378947368421,1.0,2308.3708007179466,0.20171906041481658,1.2728724019311701,0.8844727743154035,0.2826209157894737,0.7625658554346746
0.019,1.6552,1.0,2340.0837923870527,0.20619678590873064,1.272027590779383,0.8886365657115965,0.28257140000000003,0.7640337686695298
0.0195,1.6540210526315788,1.0,2370.535452239747,0.21064939573116026,1.2711971901413266,0.8925594868570783,0.2825218842105263,0.7654722068222231
0.02,1.652842105263158,1.0,2399.773041224421,0.21507702945888543,1.2703804649949797,0.8962596084351607,0.2824723684210526,0.7668826662917684
0.0205,1.6516631578947367,1.0,2427.846963234077,0.21947982666868615,1.2695766803183215,0.8997533627550431,0.28242285263157896,0.7682666244532956
0.021,1.6504842105263158,1.0,2454.81054823235,0.22385792693734236,1.2687851010893303,0.9030557135754693,0.28237333684210525,0.769625540281883
0.021500000000000002,1.6493052631578946,1.0,2480.717217250912,0.22821146917375124,1.2680050173627797,0.9061803118919505,0.28232382105263154,0.7709608120802811
0.022,1.6481263157894737,1.0,2505.6135342620196,0.23254059064572924,1.267235807732308,0.9091396423238568,0.2822743052631579,0.7722736704899901
0.0225,1.6469473684210525,1.0,2529.5589357094473,0.23684543213274936,1.2664767492874645,0.9119451008222696,0.28222478947368423,0.7735655041109242
0.023,1.6457684210526315,1.0,2552.58881960442,0.24112612770500455,1.265727365478491,0.91460717055952,0.2821752736842105,0.7748372679714937
0.0235,1.6445894736842104,1.0,2574.740144400211,0.2453828114326878,1.2649871797556291,0.9171354624402753,0.2821257578947368,0.7760899061388964
0.024,1.6434105263157894,1.0,2596.051329288773,0.24961561738599217,1.2642557155691208,0.9195387991117862,0.28207624210526316,0.7773243520059054
0.0245,1.6422315789473683,1.0,2616.5621595331745,0.2538246796351106,1.2635324963692072,0.921825289921282,0.28202672631578946,0.7785415285631818
0.025,1.6410526315789473,1.0,2636.31369683486,0.258010132250236,1.2628170456061303,0.9240023978820202,0.2819772105263158,0.7797423486570958
0.025500000000000002,1.6398736842105262,1.0,2655.3374753489056,0.2621721054297155,1.2621089855165033,0.9260770161422164,0.2819276947368421,0.7809275501004767
0.026000000000000002,1.6386947368421052,1.0,2673.6797629132825,0.2663107361181034,1.2614078118796475,0.9280554837597365,0.28187817894736844,0.7820980736233891
0.0265,1.6375157894736843,1.0,2691.3711702859955,0.2704261548042195,1.2607131737369746,0.9299436798431008,0.28182866315789473,0.7832545951530425
0.027,1.636336842105263,1.0,2708.4372544519615,0.2745184896876376,1.2600247735397188,0.9317470485798541,0.281779147368421,0.7843976949796492
0.0275,1.6351578947368421,1.0,2724.90425123032,0.2785878689679311,1.2593423137391146,0.9334706292783698,0.28172963157894737,0.7855279473993706
0.028,1.633978947368421,1.0,2740.7990351033336,0.2826344208446737,1.2586654967863968,0.9351190915731123,0.28168011578947366,0.7866459208298677
0.0285,1.6328,1.0,2756.1490810090345,0.28665827351743906,1.2579940251327995,0.9366967671636397,0.2816306,0.7877521779202055
0.029,1.6316210526315789,1.0,2770.9824280954936,0.2906595551858007,1.2573276012295573,0.9382076784644073,0.2815810842105263,0.7888472756551081
0.029500000000000002,1.630442105263158,1.0,2785.322215941427,0.294638390749085,1.2566659763829178,0.9396555708702544,0.28153156842105265,0.7899316854827918
0.03,1.6292631578947367,1.0,2799.195105826372,0.29859490860818316,1.2560088742705933,0.9410439264114284,0.28148205263157894,0.7910059193070905
0.0305,1.6280842105263158,1.0,2812.628772798477,0.30252923800810017,1.2553560134979125,0.9423759876686787,0.28143253684210523,0.7920704922527231
0.031,1.6269052631578946,1.0,2825.6397005764825,0.3064415008271976,1.2547072164523194,0.9436547902190893,0.2813830210526316,0.7931257458134927
0.0315,1.6257263157894737,1.0,2838.244669292553,0.31033181894383705,1.2540623055212585,0.944883166564759,0.2813335052631579,0.7941720182181846
0.032,1.6245473684210525,1.0,2850.460739839584,0.31420031423638006,1.253421103092174,0.9460637621189111,0.2812839894736842,0.7952096444755922
0.0325,1.6233684210526316,1.0,2862.305238917735,0.3180471085831883,1.2527834315525102,0.9471990497569613,0.2812344736842105,0.7962389564175301
0.033,1.6221894736842104,1.0,2873.795744780026,0.3218723238626233,1.2521491132897116,0.9482913430760487,0.28118495789473685,0.7972602827398348
0.0335,1.6210105263157895,1.0,2884.950073677589,0.32567608195304676,1.251517970691222,0.9493428084908216,0.28113544210526314,0.7982739490413571
0.034,1.6198315789473683,1.0,2895.786267004792,0.3294585047328202,1.2508898261444863,0.9503554762794391,0.28108592631578944,0.7992802778609357
0.0345,1.6186526315789473,1.0,2906.311956927946,0.3332197038056535,1.2502645956057254,0.9513312598308599,0.2810364105263158,0.8002794393695877
0.035,1.6174736842105262,1.0,2916.553653479895,0.3369598125683366,1.2496420301465359,0.9522719403080001,0.28098689473684213,0.8012718647459058
0.035500000000000004,1.6162947368421052,1.0,2926.521900466224,0.3406789467976984,1.2490220231835534,0.9531792038431899,0.2809373789473684,0.8022577550050058
0.036000000000000004,1.615115789473684,1.0,2936.2266595361953,0.3443772215149999,1.2484044743532112,0.9540546361430489,0.2808878631578947,0.8032372994939567
0.0365,1.6139368421052631,1.0,2945.678009410902,0.348054751741502,1.2477892832919437,0.9548997290479245,0.28083834736842106,0.8042106858599007
0.037,1.612757894736842,1.0,2954.8861405251378,0.351711652498466,1.2471763496361847,0.9557158871067847,0.28078883157894735,0.8051781000654674
0.0375,1.611578947368421,1.0,2963.8613498930013,0.3553480388071528,1.246565573022368,0.9565044336239014,0.2807393157894737,0.8061397264035439
0.038,1.6103999999999998,1.0,2972.614036195676,0.35896402568882346,1.2459568530869272,0.9572666162248945,0.2806898,0.8070957475114022
0.0385,1.6092210526315789,1.0,2981.1546950937677,0.3625597281647391,1.2453500894662966,0.9580036119849801,0.28064028421052634,0.8080463443841845
0.039,1.608042105263158,1.0,2989.4939147620785,0.36613526125616064,1.24474518179691,0.9587165321580589,0.2805907684210526,0.8089916963877472
0.0395,1.6068631578947368,1.0,2997.6415771205798,0.3696907384407259,1.2441420366065874,0.9594064269635217,0.2805412526315789,0.8099319705407773
0.04,1.6056842105263156,1.0,3005.6008400655414,0.37322626190266717,1.2435406193603435,0.9600742931535301,0.28049173684210527,0.8108672408213656
0.0405,1.6045052631578947,1.0,3013.3894685547934,0.37674196392648424,1.2429407695161694,0.9607210663982348,0.28044222105263156,0.8117977758510571
0.041,1.6033263157894737,1.0,3021.012905911035,0.38023795204787947,1.2423424339709292,0.961347638456613,0.2803927052631579,0.8127236756921103
0.0415,1.6021473684210525,1.0,3028.476642111322,0.3837143338025552,1.2417455596214872,0.961954853893615,0.2803431894736842,0.81364503955132
0.042,1.6009684210526316,1.0,3035.7862120359077,0.38717121672621374,1.2411500933647077,0.9625435130477895,0.28029367368421054,0.8145619657850535
0.0425,1.5997894736842104,1.0,3042.9471937785092,0.3906087083545574,1.2405559820974548,0.9631143747840538,0.28024415789473683,0.8154745519041104
0.043000000000000003,1.5986105263157895,1.0,3049.9652070202947,0.3940269162232885,1.2399631727165927,0.9636681590491158,0.2801946421052631,0.8163828945784014
0.043500000000000004,1.5974315789473683,1.0,3056.845911465574,0.39742594786810936,1.2393716121189862,0.9642055492454706,0.28014512631578947,0.8172870896414466
0.044,1.5962526315789474,1.0,3063.595005340179,0.40080591082472233,1.2387812472014987,0.9647271944384922,0.2800956105263158,0.8181872320946963
0.0445,1.5950736842105262,1.0,3070.218223952401,0.4041669126288297,1.2381920248609952,0.965233711409825,0.2800460947368421,0.8190834161116678
0.045,1.5938947368421053,1.0,3076.7213383167636,0.40750906081613386,1.2376038919943395,0.9657256865691487,0.2799965789473684,0.8199757350419077
0.0455,1.592715789473684,1.0,3083.110153839938,0.41083246292233705,1.2370167954983962,0.9662036777353266,0.27994706315789475,0.8208642814147686
0.046,1.5915368421052631,1.0,3089.3876115629073,0.4141372155268741,1.2364307070257403,0.9666682163267545,0.27989754736842104,0.821749109615142
0.0465,1.590357894736842,1.0,3095.5582175066806,0.4174234251851387,1.235845585045331,0.967119808751585,0.27984803157894733,0.8226302934139846
0.047,1.589178947368421,1.0,3101.6305557648743,0.4206912144701969,1.2352613534727266,0.9675589367905164,0.2797985157894737,0.8235079577875664
0.0475,1.5879999999999999,1.0,3107.6073790162536,0.42394068270684626,1.2346779862450123,0.9679860605069586,0.27974899999999997,0.8243821516963833
0.048,1.586821052631579,1.0,3113.4914567846217,0.42717192921988417,1.2340954572992733,0.9684016186295643,0.2796994842105263,0.8252529236984826
0.0485,1.5856421052631577,1.0,3119.285574946531,0.43038505333410826,1.2335137405725944,0.9688060297327948,0.2796499684210526,0.8261203219508771
0.049,1.5844631578947368,1.0,3124.992535254865,0.43358015437431596,1.2329328100020607,0.9691996933420015,0.27960045263157896,0.8269843942109181
0.0495,1.5832842105263156,1.0,3130.615154876394,0.43675733166530484,1.2323526395247573,0.9695829909684714,0.27955093684210525,0.8278451878376218
0.05,1.5821052631578947,1.0,3136.156265945724,0.43991668453187244,1.231773203077769,0.9699562870794537,0.2795014210526316,0.8287027497929568
0.0505,1.5809263157894735,1.0,3141.618715132899,0.4430583122988162,1.231194474598181,0.9703199300077833,0.2794519052631579,0.8295571266430836
