Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,247.67648878304462,0.007184451788904379,1.4361603296616914,0.019824376968255866,0.294953,0.3933806340223365
0.0005,1.9458545454545453,1.0,182.9907612149753,0.012753362003971175,1.4363874918013477,0.05009110809266531,0.29477889090909093,0.3927485873703084
0.001,1.9417090909090906,1.0,159.2181906991868,0.018291035036067674,1.435378916551336,0.09308397255932073,0.2946047818181818,0.39555229280160986
0.0015,1.9375636363636362,1.0,167.3949150885032,0.02379764610018777,1.4332028979958547,0.144597509606133,0.29443067272727275,0.40157923841834553
0.002,1.9334181818181815,1.0,191.81076211096888,0.029273369431827928,1.4304650843283306,0.20072882338403378,0.2942565636363636,0.4091192958361072
0.0025,1.929272727272727,1.0,221.2339172342245,0.03471837828475518,1.4276200415578495,0.2583470096903112,0.29408245454545456,0.41690401804229293
0.003,1.9251272727272724,1.0,251.46331442640323,0.04013284494355737,1.4248136516867493,0.3151125709326219,0.2939083454545454,0.42453240223395794
0.0035,1.920981818181818,1.0,281.7535642721146,0.04551694072328033,1.422060200955078,0.3694223971370941,0.2937342363636364,0.43196807005663007
0.004,1.9168363636363634,1.0,312.15479939373785,0.05087083598544476,1.4193499979615745,0.42030591704525877,0.2935601272727273,0.43923972962253677
0.0045000000000000005,1.9126909090909088,1.0,342.7400710898743,0.05619470012926628,1.416674983136748,0.4672797181082335,0.2933860181818182,0.4463710409055829
0.005,1.9085454545454543,1.0,373.50215696456246,0.06148870161747046,1.4140307159706615,0.510202652775678,0.2932119090909091,0.4533755300791499
0.0055,1.9043999999999996,1.0,404.3825724272102,0.06675300784967371,1.4114148483076532,0.549155506975094,0.2930378,0.46026091387752144
0.006,1.9002545454545452,1.0,435.31092460260135,0.07198778566969635,1.408825784651035,0.5843508905478553,0.2928636909090909,0.46703277361117845
0.006500000000000001,1.8961090909090905,1.0,466.2176429034005,0.07719320039035076,1.406262243921923,0.6160705580694908,0.29268958181818183,0.47369575626123706
0.007,1.891963636363636,1.0,497.0466081381844,0.0823694168729629,1.4037229212994464,0.6446239792907815,0.29251547272727274,0.4802544732699012
0.0075,1.8878181818181816,1.0,527.7576013081315,0.08751659859719893,1.4012064264962694,0.6703225006601429,0.29234136363636365,0.48671365860361493
0.008,1.883672727272727,1.0,558.3157596994823,0.09263490912382823,1.3987114938245775,0.6934643342459127,0.29216725454545456,0.4930776297582077
0.0085,1.8795272727272725,1.0,588.5962309299406,0.09772451019580346,1.3962388187733892,0.7143274032407676,0.29199314545454547,0.4993456584727973
0.009000000000000001,1.8753818181818178,1.0,618.4469352106089,0.1027855622294217,1.3937896076534957,0.7331648729377002,0.2918190363636364,0.5055157681891134
0.0095,1.8712363636363634,1.0,647.7134209215716,0.10781822563619577,1.3913650618846278,0.7502040728190413,0.2916449272727273,0.5115860597450301
0.01,1.867090909090909,1.0,676.2871365337559,0.1128226598355939,1.3889655087678745,0.765646929245205,0.2914708181818182,0.5175568653984329
0.0105,1.8629454545454542,1.0,704.112678154585,0.1177990233588663,1.3865903707469696,0.779671731967942,0.2912967090909091,0.5234307565233438
0.011,1.8587999999999998,1.0,731.1560877175115,0.1227474733549156,1.384238809617514,0.79243557085649,0.2911226,0.5292108966317469
0.0115,1.8546545454545451,1.0,757.3989445286358,0.1276681661582055,1.3819098459052328,0.8040766026520989,0.2909484909090909,0.5349007321449023
0.012,1.8505090909090907,1.0,782.8346334182402,0.13256125749355271,1.3796024264653912,0.8147162305337393,0.2907743818181818,0.540503819584143
0.0125,1.846363636363636,1.0,807.472103915509,0.13742690362377827,1.3773153592969338,0.8244610902016022,0.29060027272727273,0.5460239784394953
0.013000000000000001,1.8422181818181815,1.0,831.3237748080751,0.14226525716885277,1.3750475147050918,0.8334049441750793,0.29042616363636364,0.5514648013824425
