Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,73.80199167396697,0.0036966493986036555,1.3300450290064123,0.00805058179127955,0.284453,0.6526475727938663
0.0005,1.6939333333333333,1.0,31.080680411798365,0.00928512342734213,1.330169556751513,0.023809294927534565,0.2841982,0.652385407508002
0.001,1.6878666666666666,1.0,11.874229248679336,0.014842250535337904,1.3294519264961804,0.05144076512138188,0.2839434,0.6538948601018986
0.0015,1.6818,1.0,5.97444107826636,0.020368206554528607,1.32766346052546,0.08844406196269024,0.2836886,0.6576423999887765
0.002,1.6757333333333333,1.0,8.274524576991402,0.02586316632970945,1.3245131096822633,0.13183698949838368,0.2834338,0.6641940103454953
0.0025,1.6696666666666666,1.0,20.971475405784364,0.03132730372469845,1.3201559511434453,0.17875666969866633,0.283179,0.6731510425619767
0.003,1.6636,1.0,46.57059690136869,0.03676079163054479,1.3152841249690377,0.22702505907459142,0.2829242,0.6830227058115697
0.0035,1.6575333333333333,1.0,81.66903471195077,0.042163801964804945,1.3104426686536164,0.27511742064402583,0.2826694,0.6926828746148628
0.004,1.6514666666666666,1.0,121.59005280835999,0.04753650568104978,1.30581313499624,0.32192832356317,0.2824146,0.7017803777543732
0.0045000000000000005,1.6454,1.0,163.442784210482,0.05287907278197342,1.301403956386465,0.3666847681814578,0.2821598,0.7103177776613071
0.005,1.6393333333333333,1.0,205.79224363510258,0.058191672310075264,1.2971815970620906,0.4089017862676318,0.28190499999999996,0.7183772269375805
0.0055,1.6332666666666666,1.0,247.9124593366594,0.06347447233314703,1.2931123507679099,0.44832581072751926,0.28165019999999996,0.7260368298064726
0.006,1.6272,1.0,289.4211598424272,0.06872764006067275,1.2891690711035078,0.48487367454482705,0.28139539999999996,0.7333585724398421
0.006500000000000001,1.6211333333333333,1.0,330.0589574312659,0.07395134163510639,1.2853321694081952,0.518580762020761,0.28114059999999996,0.7403876055510619
0.007,1.6150666666666667,1.0,369.6701140167195,0.07914574240353792,1.2815863123333657,0.5495582541373822,0.28088579999999996,0.7471592752120415
0.0075,1.609,1.0,408.13166058152495,0.08431100667453734,1.277920065583245,0.5779629279246636,0.28063099999999996,0.753700373552949
0.008,1.6029333333333333,1.0,445.3626140840799,0.08944729785627892,1.2743242099968628,0.6039748016775227,0.28037619999999996,0.7600326141887663
0.0085,1.5968666666666667,1.0,481.3167658195703,0.09455477863195946,1.2707910684483845,0.6277822369943156,0.28012139999999996,0.7661740983692038
0.009000000000000001,1.5908,1.0,515.9510264724,0.09963361035045061,1.2673146221157832,0.6495725660074337,0.27986659999999997,0.7721393265404849
0.0095,1.5847333333333333,1.0,549.2599844924554,0.10468395381188887,1.2638893509937896,0.6695255069638334,0.27961179999999997,0.7779413597961623
0.01,1.5786666666666667,1.0,581.2512539548078,0.10970596908082579,1.2605105086115473,0.6878100089819633,0.27935699999999997,0.7835914378282938
0.0105,1.5726,1.0,611.9279641560223,0.1146998145819836,1.257174245964745,0.7045826623119771,0.27910219999999997,0.7890988750397475
0.011,1.5665333333333333,1.0,641.318536718983,0.11966564831437365,1.2538768619561198,0.7199867201509846,0.27884739999999997,0.7944723818983205
0.0115,1.5604666666666667,1.0,669.4675538305311,0.12460362822187153,1.2506148915934252,0.7341523402054402,0.27859259999999997,0.7997199493355094
0.012,1.5544,1.0,696.4026138993848,0.1295139099189418,1.2473856246439894,0.7471974532246366,0.27833779999999997,0.804848063518824
0.0125,1.5483333333333333,1.0,722.1616190030496,0.13439664845801585,1.244186509645565,0.759228261073769,0.27808299999999997,0.8098627184538149
0.013000000000000001,1.5422666666666667,1.0,746.792756969796,0.13925199829754314,1.2410151082736338,0.7703401639472963,0.27782819999999997,0.814769507601558
0.0135,1.5362,1.0,770.3542492772797,0.14408011421742872,1.2378690629835163,0.7806187276105869,0.27757339999999997,0.8195736890157652
0.014,1.5301333333333333,1.0,792.8881041190837,0.14888114853519105,1.2347465097113586,0.7901408281270511,0.27731859999999997,0.8242795796503031
0.0145,1.5240666666666667,1.0,814.4345120028656,0.15365525239255573,1.2316457843770006,0.7989754049598817,0.27706379999999997,0.8288910413914674
0.015,1.518,1.0,835.0423265712135,0.15840257693124837,1.228565222900282,0.8071842132636202,0.27680899999999997,0.8334117948996953
0.0155,1.5119333333333334,1.0,854.7597380522927,0.16312327214221153,1.2255033001089528,0.8148226575578235,0.2765542,0.8378452220662358
0.016,1.5058666666666667,1.0,873.6429189401505,0.16781748924429696,1.2224584718233094,0.8219404254069302,0.2762994,0.842194605593233
0.0165,1.4998,1.0,891.7293319511408,0.1724853759437401,1.2194295906857129,0.8285822774543834,0.2760446,0.8464625469754481
0.017,1.4937333333333334,1.0,909.0547764568839,0.1771270789785664,1.216415609835938,0.834788478855608,0.2757898,0.8506514152402394
