Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,184.3544846816137,0.009588539037867706,1.325308621687415,0.024778860578274147,0.284453,0.6625456015811042
0.0005,1.6976307692307693,1.0,145.89445369502386,0.015143964223685837,1.325662388586528,0.0527921525512669,0.2843534923076923,0.6618112521049657
0.001,1.6952615384615384,1.0,129.46909507877996,0.02066822786818175,1.325257468191913,0.09020275994717022,0.2842539846153846,0.6626517199789119
0.0015,1.6928923076923077,1.0,134.08297083706984,0.026161504760835567,1.3239966168416732,0.134233767273528,0.28415447692307694,0.6652620927141262
0.002,1.6905230769230768,1.0,161.78571843317826,0.03162396871395882,1.3218438292611605,0.18211495242027176,0.2840549692307692,0.6696956299952582
0.0025,1.6881538461538461,1.0,206.9697710382134,0.037055792563085686,1.319190646010041,0.23159108457435876,0.2839554615384615,0.6751190417719791
0.003,1.6857846153846154,1.0,262.57764227539025,0.042457148175182285,1.3163941797117502,0.28098811070388335,0.28385595384615386,0.6807867444021962
0.0035,1.6834153846153845,1.0,324.07197864439877,0.04782820645310918,1.313616758177881,0.329094059433413,0.28375644615384615,0.6863664827487133
0.004,1.6810461538461539,1.0,389.0322022982295,0.05316913733719342,1.3109113780997697,0.3750803955502912,0.28365693846153844,0.6917541931380806
0.0045000000000000005,1.678676923076923,1.0,456.0642956713878,0.058480109831199056,1.3082916075391195,0.4184359245254629,0.2835574307692308,0.6969269283193416
0.005,1.6763076923076923,1.0,524.2357143403565,0.06376129196325662,1.3057584845050525,0.45889586923457004,0.2834579230769231,0.701886955207824
0.0055,1.6739384615384616,1.0,592.8350449401639,0.06901285084401317,1.303309437360284,0.4963750602138937,0.28335841538461537,0.7066434477301912
0.006,1.6715692307692307,1.0,661.2944141495028,0.07423495247729667,1.300940710779263,0.53091144865967,0.28325890769230766,0.7112075529198725
0.006500000000000001,1.6692,1.0,729.1526373413217,0.07942776261633143,1.2986482125742902,0.5626222554188974,0.2831594,0.7155907051217525
0.007,1.6668307692307691,1.0,796.0344281950707,0.08459144499331575,1.296427825981812,0.5916716308101155,0.2830598923076923,0.7198040305602569
0.0075,1.6644615384615384,1.0,861.6408923942989,0.08972616300422999,1.2942754593390369,0.6182477711917126,0.28296038461538464,0.7238582717818841
0.008,1.6620923076923075,1.0,925.7425319766379,0.09483207955167161,1.2921870510494955,0.6425473609595127,0.28286087692307693,0.7277637984661974
0.0085,1.6597230769230769,1.0,988.1600345632024,0.09990935599764443,1.2901587645545107,0.6647655520522594,0.2827613692307692,0.7315302657914542
0.009000000000000001,1.6573538461538462,1.0,1048.760243502012,0.10495815272619778,1.2881869326443074,0.6850896547587897,0.2826618615384615,0.7351667469804383
0.0095,1.6549846153846153,1.0,1107.4553300002494,0.10997862966628177,1.2862679758707858,0.703695500127623,0.28256235384615386,0.7386819068585562
0.01,1.6526153846153846,1.0,1164.1928329577281,0.11497094602363218,1.2843984685318952,0.7207456997513169,0.28246284615384615,0.7420839001808438
0.0105,1.6502461538461537,1.0,1218.935353557256,0.11993525920855863,1.2825753422446484,0.7363891566088181,0.28236333846153844,0.745380025367729
