Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,74.47027065848528,0.00017294974782712964,1.4203307516889185,0.005008638203194685,0.292853,0.4366137091346579
0.0005,1.8977499999999998,1.0,55.782812948039776,0.005781188945343687,1.4204171382566035,0.014302675589390617,0.2927585,0.4363821105233672
0.001,1.8955,1.0,48.947821285690274,0.011357970355518523,1.4198497908703034,0.03974518360996862,0.292664,0.4379022739354672
0.0015,1.8932499999999999,1.0,52.73823294669759,0.016903470431333296,1.418581178032791,0.07839681760623873,0.2925695,0.44129399680064063
0.002,1.891,1.0,70.43425726022976,0.022417864636575507,1.4164914292015962,0.1264611730419364,0.292475,0.4468587034490171
0.0025,1.88875,1.0,103.95688946726585,0.027901327450512773,1.4137624766830432,0.18010062077806566,0.2923805,0.45408358701885876
0.003,1.8864999999999998,1.0,148.61511351480715,0.033354032373740274,1.4108516991715905,0.23612342380016604,0.292286,0.4617375041065591
0.0035,1.88425,1.0,198.9031568013711,0.03877615193276082,1.408019117481473,0.2921059470341592,0.2921915,0.46913392783686236
0.004,1.882,1.0,252.1358902671988,0.044167857686484416,1.405316690814627,0.34631285990939326,0.292097,0.47614279383635205
0.0045000000000000005,1.8797499999999998,1.0,307.2613233205841,0.04952932024592348,1.402733365656141,0.39761772545684027,0.2920025,0.4827992225359601
0.005,1.8775,1.0,363.70586587890415,0.054860709194848235,1.4002525021730896,0.4453887193359391,0.291908,0.48915157686282174
0.0055,1.8752499999999999,1.0,421.00389844467026,0.06016219335718592,1.3978617692275428,0.4893588640796396,0.2918135,0.49523600952528535
0.006,1.873,1.0,478.5698121711631,0.0654339402903272,1.3955559896406462,0.5295117609596749,0.291719,0.5010697036333196
0.006500000000000001,1.87075,1.0,535.880152425023,0.07067611696140405,1.3933309518746504,0.5659868948599703,0.2916245,0.5066669716115481
0.007,1.8684999999999998,1.0,592.5188692570789,0.0758888891282716,1.391182106067862,0.599012653815635,0.29152999999999996,0.5120426016974235
0.0075,1.86625,1.0,648.1398713817233,0.08107241983117604,1.389105199757844,0.628861342251774,0.2914355,0.5172102790861233
0.008,1.8639999999999999,1.0,702.53751682674,0.08622687755928916,1.3870948226219688,0.6558187754797834,0.29134099999999996,0.5221862190665385
0.0085,1.8617499999999998,1.0,755.5079360447527,0.09135242386011148,1.385146895232412,0.6801673660349716,0.29124649999999996,0.5269830009337803
0.009000000000000001,1.8595,1.0,806.8980164364518,0.09644921939529474,1.3832575063660868,0.70217483293576,0.29115199999999997,0.531612512162146
0.0095,1.8572499999999998,1.0,856.6087783480792,0.1015174248264907,1.3814227447999063,0.7220886154429681,0.29105749999999997,0.5360863831291631
0.01,1.855,1.0,904.5904683305062,0.10655720081535114,1.3796386993107839,0.7401336462841526,0.29096299999999997,0.5404160012296436
0.0105,1.85275,1.0,950.8353970169854,0.11156870784833159,1.3779014986330178,0.7565121416397466,0.2908685,0.5446124277133906
0.011,1.8504999999999998,1.0,995.3471460618897,0.11655210486251363,1.3762077067909575,0.7714047021052485,0.290774,0.5486854634919929
0.0115,1.84825,1.0,1038.137515517157,0.12150754938555104,1.3745542658935728,0.7849717980776126,0.2906795,0.5526438198371391
0.012,1.8459999999999999,1.0,1079.2253407120213,0.12643519744861056,1.3729384309490849,0.7973555369064861,0.290585,0.5564953020447535
0.0125,1.84375,1.0,1118.653937348597,0.13133520508285892,1.3713574569657139,0.8086814139922507,0.2904905,0.5602475738391517
0.013000000000000001,1.8415,1.0,1156.4735938504198,0.13620772725133024,1.3698088126393027,0.8190602356816311,0.290396,0.5639076597395063
0.0135,1.8392499999999998,1.0,1192.7531601572523,0.14105291940833817,1.3682899765965169,0.8285897563284137,0.2903015,0.567482439855029
0.014,1.837,1.0,1227.5366975959262,0.14587093372197457,1.3667990006217068,0.8373564399168465,0.290207,0.5709773378281797
0.0145,1.8347499999999999,1.0,1260.8807236044997,0.15066192226925645,1.365333952014225,0.8454366527007678,0.2901125,0.5743976514849107
0.015,1.8325,1.0,1292.851315750181,0.15542603681287365,1.3638929355330693,0.852897924821189,0.290018,0.5777485059602214
0.0155,1.83025,1.0,1323.5156244007146,0.16016342845879794,1.362474188039756,0.8598000827073694,0.2899235,0.5810346396840551
0.016,1.8279999999999998,1.0,1352.9447726280314,0.16487424832218545,1.361076021308023,0.8661961941064905,0.289829,0.5842605447588267
0.0165,1.82575,1.0,1381.1868400465582,0.16955864407894886,1.3596971526959019,0.8721335003331508,0.2897345,0.5874297141022355
0.017,1.8235,1.0,1408.2966230464415,0.17421676340500086,1.3583362995614232,0.8776540255070809,0.28964,0.5905455880632207
0.0175,1.8212499999999998,1.0,1434.335104229451,0.17884875397625424,1.3569921792626185,0.8827952194018708,0.2895455,0.5936115559481073
0.018000000000000002,1.819,1.0,1459.3588285853345,0.18345476197246646,1.3556636350801212,0.8875905469484208,0.289451,0.5966306718163086
0.0185,1.8167499999999999,1.0,1483.4340403834801,0.18803493540249389,1.3543494511393706,0.8920699259939259,0.2893565,0.5996060793278917
0.019,1.8144999999999998,1.0,1506.6068944941967,0.1925894184848554,1.3530487144389833,0.896260233499644,0.289262,0.6025401952582309
0.0195,1.81225,1.0,1528.9189273244924,0.1971183541053795,1.3517606113473568,0.900185616954387,0.2891675,0.6054351795425186
0.02,1.8099999999999998,1.0,1550.4147464592284,0.20162188514989487,1.3504843282328878,0.9038677908282371,0.289073,0.6082931621911396
