Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,38.431616186852665,3.4052832984538156e-05,1.2645744483378647,0.005000225986200505,0.278153,0.7767868663479419
0.0005,1.5494,1.0,33.71749101890004,0.005643071131811261,1.2646764044248875,0.010926795767479635,0.2781278,0.7766147989180913
0.001,1.5488,1.0,33.136350671837896,0.01122062727300058,1.2644531702975401,0.027892204491956073,0.2781026,0.7769914563762126
0.0015,1.5482,1.0,37.85818652710429,0.016766897735221397,1.263805636355777,0.0544731814852602,0.27807740000000003,0.7780822264889143
0.002,1.5476,1.0,51.98919536280733,0.02228205800625843,1.2625303342599985,0.08872496364518775,0.27805219999999997,0.7802226517644562
0.0025,1.5470000000000002,1.0,82.66490137608575,0.02776628258800355,1.2604722165491251,0.1284301107821796,0.278027,0.7836550523150054
0.003,1.5464,1.0,135.09766950370417,0.03321974500605605,1.25779726507131,0.1714811841208814,0.27800179999999997,0.7880757975821195
0.0035,1.5458,1.0,206.7610731430736,0.03864261781204044,1.2549087029340522,0.21617555234714286,0.2779766,0.7927983200525482
0.004,1.5452000000000001,1.0,290.9609830157547,0.04403507259012057,1.2520938874178313,0.26120494105358,0.2779514,0.7973490813984878
0.0045000000000000005,1.5446,1.0,382.4062138471446,0.049397279960253934,1.2494507506263937,0.305562151770405,0.2779262,0.8015762851145688
0.005,1.544,1.0,478.06782618007526,0.05472940958397602,1.2469862443227044,0.3485027213473932,0.277901,0.8054776629954252
0.0055,1.5434,1.0,576.2477617876216,0.06003163018084949,1.2446823949001475,0.3895165794716991,0.2778758,0.8090896863071693
0.006,1.5428,1.0,675.8532570267912,0.06530410945303647,1.242519474118432,0.4282895915823218,0.2778506,0.8124499511266556
0.006500000000000001,1.5422,1.0,776.1214566008158,0.07054701448554201,1.2404802492674853,0.4646601364949278,0.2778254,0.8155907197456892
0.007,1.5416,1.0,876.3405045152083,0.0757605107518293,1.2385527989658516,0.49858111014151413,0.2778002,0.8185349556937437
0.0075,1.5410000000000001,1.0,976.0219037257992,0.08094476348521731,1.2367258265417451,0.5300837917494843,0.277775,0.8213038362504069
0.008,1.5404,1.0,1074.7060393973143,0.08609993667794841,1.2349909247466198,0.5592534314443733,0.2777498,0.8239134734908434
0.0085,1.5398,1.0,1172.0104127196869,0.09122619333409361,1.2333409626073766,0.5862084780450054,0.2777246,0.8263775356169097
0.009000000000000001,1.5392000000000001,1.0,1267.6400326043217,0.09632369598008853,1.2317694825708123,0.6110857718380568,0.2776994,0.8287082491991643
0.0095,1.5386,1.0,1361.3242535950317,0.10139260547573878,1.2302712297524707,0.634030682910557,0.2776742,0.8309156911616227
0.01,1.538,1.0,1452.8680717189975,0.10643308219238964,1.22884118583894,0.6551894610712912,0.277649,0.8330092846423077
0.0105,1.5374,1.0,1542.1361990886166,0.11144528630283304,1.2274746274385169,0.6747046743654931,0.2776238,0.8349977483153952
0.011,1.5368,1.0,1628.996580564418,0.1164293758170145,1.226167664752929,0.6927126475301715,0.27759860000000003,0.8368883527430062
0.0115,1.5362,1.0,1713.3628374801792,0.12138550824577769,1.2249165771753292,0.7093413834938589,0.27757339999999997,0.8386879251011932
0.012,1.5356,1.0,1795.1864434541894,0.1263138404022201,1.2237178257470471,0.7247097751491579,0.2775482,0.8404028521779778
0.0125,1.5350000000000001,1.0,1874.4589000450228,0.13121452931877906,1.2225679610018358,0.7389273365682156,0.277523,0.842039230661624
0.013000000000000001,1.5344,1.0,1951.1539439405603,0.13608772919754575,1.221464192736018,0.7520946544524565,0.2774978,0.8436020769635967
0.0135,1.5338,1.0,2025.2718338758425,0.14093359381771714,1.2204038236790475,0.7643034547846755,0.2774726,0.8450961559555336
0.014,1.5332000000000001,1.0,2096.839673830179,0.14575227661952936,1.2193842094629936,0.7756371159952015,0.2774474,0.8465260479537543
0.0145,1.5326,1.0,2165.9018586770076,0.15054393068711813,1.2184028262019975,0.7861713056456278,0.2774222,0.8478960634788906
0.015,1.532,1.0,2232.5080979479962,0.15530870821882112,1.2174573585652542,0.7959746422902938,0.277397,0.8492101313961176
0.0155,1.5314,1.0,2296.6912738216315,0.16004675883609437,1.2165458839980046,0.8051093843868459,0.2773718,0.8504715565163353
0.016,1.5308,1.0,2358.503173295938,0.16475823216039384,1.2156664799454902,0.8136318414299772,0.2773466,0.8516835759818926
0.0165,1.5302,1.0,2418.0103565928525,0.1694432775650211,1.214817250155571,0.8215929526285296,0.2773214,0.8528493272818841
0.017,1.5296,1.0,2475.279688595858,0.17410204342181,1.2139964485927726,0.8290388605569485,0.2772962,0.853971683640564
0.0175,1.5290000000000001,1.0,2530.392015338857,0.17873467868180268,1.2132023304988968,0.8360113299655523,0.277271,0.8550534638706606
0.018000000000000002,1.5284,1.0,2583.3984259085278,0.18334132847307258,1.212433551009005,0.8425483317184336,0.2772458,0.8560968954263536
0.0185,1.5278,1.0,2634.360372477764,0.1879221379236931,1.2116887652581583,0.8486842793839159,0.2772206,0.8571041666564935
0.019,1.5272000000000001,1.0,2683.3489348176145,0.1924772521617377,1.2109666283814176,0.8544503907168148,0.2771954,0.8580774289202069
0.0195,1.5266,1.0,2730.434082088811,0.1970068150955724,1.2102658867835925,0.8598750422147494,0.2771702,0.8590186761961399
0.02,1.526,1.0,2775.697166550574,0.20151097186039663,1.2095852558818059,0.864984018335221,0.277145,0.8599299123627486
0.0205,1.5254,1.0,2819.204454517301,0.20598986504613456,1.2089236528778484,0.869800844450249,0.2771198,0.8608128420541337
0.021,1.5248,1.0,2861.010530131476,0.21044363496619053,1.2082801542100854,0.8743469983642164,0.27709459999999997,0.861668932915252
0.021500000000000002,1.5242,1.0,2901.1752849874397,0.21487242193396894,1.2076538363168814,0.8786420669662944,0.2770694,0.862499630940312
0.022,1.5236,1.0,2939.7635568677983,0.21927636626287406,1.207043775636602,0.8827039337581875,0.2770442,0.8633063615119274
0.0225,1.5230000000000001,1.0,2976.83992106461,0.2236556073822339,1.2064490909632204,0.8865489577313752,0.277019,0.8640904746188136
0.023,1.5224,1.0,3012.4676777065292,0.2280102844483208,1.2058689481532854,0.8901921234357094,0.2769938,0.8648532403898594
0.0235,1.5218,1.0,3046.71528283896,0.23234053745510042,1.205302500959607,0.8936471581255903,0.2769686,0.8655959282516918
0.024,1.5212,1.0,3079.628441568852,0.23664650155452663,1.2047491279279607,0.8969267099699167,0.2769434,0.8663194981273583
0.0245,1.5206,1.0,3111.2555893029003,0.24092831189855338,1.2042082076041216,0.9000423944219706,0.2769182,0.8670248977905356
0.025,1.52,1.0,3141.647715885563,0.24518610363913457,1.203679118533865,0.9030048909524974,0.276893,0.8677130633713898
0.025500000000000002,1.5194,1.0,3170.858198299872,0.24942001192822416,1.2031612392629658,0.9058240297763085,0.2768678,0.868384919837806
0.026000000000000002,1.5188,1.0,3198.93724181517,0.2536301704674846,1.2026539936778142,0.9085088794737327,0.2768426,0.8690413228521443
0.0265,1.5182,1.0,3225.9353642268625,0.2578167134265206,1.2021568196670906,0.911067809705169,0.2768174,0.8696831003255338
0.027,1.5176,1.0,3251.9069801552796,0.261979776096282,1.201669137892653,0.9135085470372253,0.2767922,0.8703110931812312
0.0275,1.5170000000000001,1.0,3276.8875997671594,0.2661194880847,1.2011905402602816,0.9158382694806363,0.276767,0.8709259136153572
0.028,1.5164,1.0,3300.9140503854533,0.27023597899970603,1.2007206186757577,0.9180636200655736,0.2767418,0.8715281672143529
0.0285,1.5158,1.0,3324.024396141691,0.2743293784492315,1.200258965044862,0.920190753144134,0.2767166,0.8721184531860993
0.029,1.5152,1.0,3346.257861320804,0.27839981604120784,1.1998051712733755,0.9222253761951394,0.27669140000000003,0.8726973645804117
0.029500000000000002,1.5146,1.0,3367.6547573981265,0.28244742138356643,1.1993588292670792,0.9241727876081698,0.2766662,0.8732654884989145
0.03,1.514,1.0,3388.248176963949,0.2864723207736504,1.1989195981300613,0.9260379224464852,0.276641,0.8738233210452007
0.0305,1.5134,1.0,3408.080240188244,0.2904746452472864,1.1984870704947272,0.9278253603532582,0.27661579999999997,0.8743714376480267
0.031,1.5128000000000001,1.0,3427.187052212977,0.29445452321276294,1.1980608950468188,0.929539374384622,0.2765906,0.874910337542261
0.0315,1.5122,1.0,3445.594191471596,0.2984120783138533,1.1976408118001525,0.931183961134902,0.27656539999999996,0.8754404002263289
0.032,1.5116,1.0,3463.327834257417,0.30234743419433063,1.1972265607685446,0.9327628481300813,0.2765402,0.8759620016817972
0.0325,1.5110000000000001,1.0,3480.4147203543935,0.30626071449796816,1.196817881965812,0.9342795150443702,0.276515,0.8764755144722313
0.033,1.5104,1.0,3496.8821201690157,0.3101520428685391,1.1964145154057708,0.935737213019786,0.2764898,0.8769813078377431
0.0335,1.5098,1.0,3512.7578033590116,0.3140215429498166,1.1960162011022375,0.9371389822763443,0.2764646,0.877479747785227
0.034,1.5092,1.0,3528.070008961634,0.31786933838557396,1.1956226790690287,0.9384876681803632,0.2764394,0.8779711971742851
0.0345,1.5086,1.0,3542.837109361196,0.321695546411762,1.1952337715577674,0.9397859470058364,0.2764142,0.8784559134034741
0.035,1.508,1.0,3557.0936013551964,0.3255002963507158,1.1948491750697656,0.9410363116313997,0.276389,0.8789343079548209
0.035500000000000004,1.5074,1.0,3570.8611929219664,0.3292837086921808,1.1944686911990792,0.9422411142605088,0.2763638,0.8794066586202717
0.036000000000000004,1.5068000000000001,1.0,3584.156989156503,0.33304590065583556,1.1940921605010848,0.9434025682111309,0.2763386,0.879873192704149
0.0365,1.5062,1.0,3596.998351222426,0.33678698946135854,1.1937194235311595,0.9445227530383877,0.2763134,0.8803341356720512
0.037,1.5056,1.0,3609.402882659252,0.3405070923284283,1.1933503208446798,0.94560362406238,0.2762882,0.8807897111902403
0.0375,1.5050000000000001,1.0,3621.38841625268,0.3442063264767232,1.192984692997023,0.9466470211210514,0.276263,0.8812401411634082
0.038,1.5044,1.0,3632.973001468841,0.34788480912592196,1.1926223805435652,0.9476546766183808,0.2762378,0.8816856457708226
0.0385,1.5038,1.0,3644.174892452015,0.35154265749570296,1.1922632240396838,0.9486282229312261,0.27621260000000003,0.8821264435008493
0.039,1.5032,1.0,3655.0125365861113,0.35517998880574464,1.1919070640407554,0.9495691992318874,0.27618739999999997,0.8825627511838565
0.0395,1.5026,1.0,3665.495192644496,0.3587969106430505,1.1915538146052445,0.9504790651940158,0.2761622,0.8829946942288891
0.04,1.502,1.0,3675.6477842516215,0.36239354958045367,1.1912032680322804,0.9513591876349324,0.27613699999999997,0.8834225455796427
0.0405,1.5014,1.0,3685.484393471566,0.36597001986377936,1.1908553029749442,0.9522108660394868,0.2761118,0.8838464710661423
0.041,1.5008000000000001,1.0,3695.015633503084,0.3695264317834238,1.1905098261908937,0.9530353315166452,0.2760866,0.8842666011629957
