Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,135.83701730023589,0.007563599452695142,1.3948767763842906,0.019825640056224884,0.290753,0.5027816692358129
0.0005,1.846290909090909,1.0,89.71764605870598,0.013130382949162021,1.3952750211011857,0.04823945980579443,0.29059721818181816,0.5017782451959731
0.001,1.842581818181818,1.0,68.78299641516016,0.018665941191801965,1.3947191430041537,0.08835127793879055,0.29044143636363634,0.5031785655167937
0.0015,1.8388727272727272,1.0,69.35737517546711,0.02417044932957115,1.393011249478793,0.1365362810677397,0.2902856545454545,0.5074686153798404
0.002,1.8351636363636363,1.0,90.55566032168117,0.029644081529221888,1.390207884251079,0.18918713653128208,0.29012987272727275,0.5144700480494151
0.0025,1.8314545454545452,1.0,125.8854275711189,0.0350870109800611,1.3869146027477184,0.2434517302068668,0.2899740909090909,0.5226310273615284
0.003,1.8277454545454543,1.0,168.7376491686789,0.040499409900102916,1.3835584044795242,0.29726510014584917,0.2898183090909091,0.5308767549525566
0.0035,1.8240363636363635,1.0,215.36242782968867,0.045881449541801955,1.3802826629376854,0.3491793680536693,0.28966252727272723,0.5388555365721388
0.004,1.8203272727272726,1.0,263.96769751455173,0.05123330018985853,1.377114696431416,0.39826262677455,0.28950674545454547,0.546506714717605
0.0045000000000000005,1.8166181818181817,1.0,313.58735761150035,0.05655513120562829,1.3740517132103172,0.4439973144076246,0.28935096363636365,0.5538434816467686
0.005,1.8129090909090908,1.0,363.5792521128132,0.06184711078857598,1.3710855672472493,0.4861718117732734,0.2891951818181818,0.5608912684336328
0.0055,1.8092,1.0,413.4789894389784,0.06710940691669656,1.3682076810794777,0.5247834687378239,0.2890394,0.5676757129913064
0.006,1.805490909090909,1.0,462.88709350055,0.07234218555351028,1.3654112852512967,0.5599631904651508,0.2888836181818182,0.5742174509279192
0.006500000000000001,1.801781818181818,1.0,511.50223599893064,0.07754561223337005,1.3626899439390663,0.5919187512335117,0.28872783636363636,0.5805357288439954
0.007,1.798072727272727,1.0,559.1000975858087,0.08271985199555014,1.3600376714142195,0.6208963614768679,0.28857205454545454,0.5866481988604162
0.0075,1.7943636363636362,1.0,605.4978861175648,0.08786506849819285,1.3574493309058948,0.647155513691703,0.2884162727272727,0.5925700760042352
0.008,1.7906545454545453,1.0,650.5574647108151,0.0929814241597832,1.354920263217261,0.6709528018524564,0.2882604909090909,0.598315072569484
0.0085,1.7869454545454544,1.0,694.1903196851171,0.09806908080328623,1.35244599489373,0.6925323626443936,0.2881047090909091,0.6038961118729875
0.009000000000000001,1.7832363636363635,1.0,736.3558523027152,0.10312820046386437,1.3500221381839987,0.7121208306014791,0.28794892727272725,0.6093255828479008
0.0095,1.7795272727272726,1.0,777.0117300656556,0.10815894240827317,1.3476451366647344,0.7299255578547478,0.28779314545454543,0.614613708397188
