Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,358.0619664262481,1e-05,1.4557161695594072,0.005000032199927409,0.297053,0.3377639438842528
0.0005,1.948,0.0,148.93104041557092,1e-05,1.4386135925284567,0.00500003089226377,0.294869,0.3865373611265338
0.001,1.896,0.0,39.651476998825366,1e-05,1.4207397984092116,0.005000029566159389,0.292685,0.43551665189596944
0.0015,1.844,0.0,0.0,1e-05,1.4060065746576094,0.00500002850397865,0.290501,0.4743579761951374
0.002,1.792,0.0,0.0,1e-05,1.4043380158452232,0.005000028385436408,0.288317,0.4786695438212629
0.0025,1.74,0.0,0.0,1e-05,1.403333253454603,0.005000028314224727,0.28613299999999997,0.48125729163815356
0.003,1.688,0.0,0.0,1e-05,1.4025161781933524,0.005000028256410112,0.283949,0.4833569078208463
0.0035,1.6360000000000001,0.0,0.0,1e-05,1.401791440948902,0.005000028205200354,0.281765,0.48521568233483725
0.004,1.584,0.0,0.0,1e-05,1.4011178904591892,0.005000028157667429,0.27958099999999997,0.4869401720458223
0.0045000000000000005,1.532,0.0,0.0,1e-05,1.4004719407907227,0.005000028112136582,0.277397,0.48859127754882625
0.005,1.48,0.0,0.0,1e-05,1.3998368465822262,0.005000028067422683,0.275213,0.49021204118361394
0.0055,1.428,0.0,0.0,1e-05,1.3992026998886253,0.005000028022826703,0.27302899999999997,0.49182782015826576
0.006,1.376,0.0,0.0,1e-05,1.3985685531955843,0.005000027978281878,0.270845,0.4934410344501873
0.006500000000000001,1.3239999999999998,0.0,0.0,1e-05,1.397934406503102,0.005000027933788187,0.268661,0.4950516840593876
0.007,1.272,0.0,0.0,1e-05,1.3973002598111783,0.005000027889345613,0.266477,0.4966597689858744
0.0075,1.22,0.0,0.0,1e-05,1.3966661131198121,0.005000027844954136,0.264293,0.49826528922965696
0.008,1.168,0.0,0.0,1e-05,1.3960319664290033,0.005000027800613737,0.262109,0.49986824479074243
0.0085,1.1159999999999999,0.0,0.0,1e-05,1.3953978197387507,0.005000027756324399,0.25992499999999996,0.5014686356691405
0.009000000000000001,1.0639999999999998,0.0,0.0,1e-05,1.3947636730490538,0.005000027712086101,0.257741,0.503066461864859
0.0095,1.012,0.0,0.0,1e-05,1.394129526359912,0.0050000276678988246,0.255557,0.5046617233779063
0.01,0.96,0.0,0.0,1e-05,1.3934953796713248,0.005000027623762551,0.253373,0.5062544202082908
0.0105,0.9079999999999999,0.0,0.0,1e-05,1.3928612329832915,0.00500002757967726,0.251189,0.5078445523560204
0.011,0.8560000000000001,0.0,0.0,1e-05,1.3922270862958113,0.0050000275356429326,0.249005,0.509432119821104
0.0115,0.804,0.0,0.0,1e-05,1.3915929396088837,0.00500002749165955,0.246821,0.5110171226035496
0.012,0.752,0.0,0.0,1e-05,1.3909587929225082,0.005000027447727092,0.244637,0.5125995607033652
0.0125,0.7,0.0,0.0,1e-05,1.3903246462366838,0.00500002740384554,0.242453,0.5141794341205601
0.013000000000000001,0.6479999999999999,0.0,0.0,1e-05,1.38969049955141,0.005000027360014874,0.24026899999999998,0.5157567428551417
0.0135,0.5960000000000001,0.0,0.0,1e-05,1.3890563528666866,0.0050000273162350735,0.238085,0.5173314869071182
0.014,0.544,0.0,0.0,1e-05,1.3884222061825124,0.005000027272506119,0.235901,0.5189036662764981
0.0145,0.492,0.0,0.0,1e-05,1.387788059498887,0.005000027228827992,0.233717,0.5204732809632899
0.015,0.43999999999999995,0.0,0.0,1e-05,1.3871539128158095,0.0050000271852006705,0.231533,0.5220403309675019
0.0155,0.3879999999999999,0.0,0.0,1e-05,1.3865197661332795,0.005000027141624137,0.229349,0.5236048162891419
0.016,0.33599999999999985,0.0,0.0,1e-05,1.3858856194512965,0.005000027098098369,0.22716499999999998,0.525166736928218
0.0165,0.2839999999999998,0.0,0.0,1e-05,1.3852514727698597,0.005000027054623346,0.224981,0.5267260928847387
0.017,0.23199999999999976,0.0,0.0,1e-05,1.3846173260889685,0.005000027011199051,0.222797,0.528282884158712
0.0175,0.17999999999999972,0.0,0.0,1e-05,1.3839831794086221,0.0050000269678254616,0.22061299999999998,0.5298371107501465
0.018000000000000002,0.12799999999999967,0.0,0.0,1e-05,1.38334903272882,0.005000026924502557,0.21842899999999998,0.53138877265905
0.0185,0.07600000000000007,0.0,0.0,1e-05,1.3827148860495615,0.005000026881230318,0.216245,0.532937869885431
0.019,0.02400000000000002,0.0,0.0,1e-05,1.3820807393708865,0.005000026838008723,0.214061,0.5344844024291988
0.01923076923076923,1.1102230246251565e-16,0.0,0.0,1e-05,1.3817880562886276,0.00500002681807737,0.213053,0.5351973216688513
0.01973076923076923,0.0027368421052632714,0.0,0.0,1e-05,1.3811539096107934,0.005000026774929757,0.21316794736842104,0.5367401058303799
0.02023076923076923,0.005473684210526432,0.0,0.0,1e-05,1.3805197629334975,0.005000026731832737,0.21328289473684212,0.5382803253094224
0.02073076923076923,0.008210526315789592,0.0,0.0,1e-05,1.3798856162567394,0.0050000266887862905,0.21339784210526316,0.5398179801059864
0.02123076923076923,0.010947368421052752,0.0,0.0,1e-05,1.3792514695805185,0.005000026645790395,0.2135127894736842,0.54135307022008
0.02173076923076923,0.013684210526315913,0.0,0.0,1e-05,1.3786173229048337,0.005000026602845031,0.21362773684210526,0.542885595651712
0.02223076923076923,0.016421052631579072,0.0,0.0,1e-05,1.3779831762296852,0.005000026559950178,0.2137426842105263,0.5444155564008888
0.02273076923076923,0.019157894736842235,0.0,0.0,1e-05,1.3773490295550719,0.005000026517105813,0.21385763157894735,0.5459429524676196
0.023230769230769232,0.021894736842105394,0.0,0.0,1e-05,1.3767148828809932,0.0050000264743119156,0.21397257894736843,0.547467783851912
0.023730769230769232,0.024631578947368553,0.0,0.0,1e-05,1.3760807362074488,0.005000026431568465,0.21408752631578948,0.5489900505537735
0.024230769230769233,0.027368421052631715,0.0,0.0,1e-05,1.3754465895344379,0.005000026388875441,0.21420247368421053,0.5505097525732121
0.024730769230769233,0.030105263157894874,0.0,0.0,1e-05,1.3748124428619601,0.00500002634623282,0.21431742105263157,0.5520268899102356
0.025230769230769234,0.03284210526315803,0.0,0.0,1e-05,1.3741782961900146,0.005000026303640581,0.21443236842105262,0.5535414625648523
0.025730769230769234,0.035578947368421196,0.0,0.0,1e-05,1.373544149518601,0.005000026261098703,0.21454731578947367,0.5550534705370699
0.026230769230769235,0.03831578947368436,0.0,0.0,1e-05,1.3729100028477186,0.005000026218607165,0.21466226315789474,0.5565629138268959
0.026730769230769235,0.041052631578947514,0.0,0.0,1e-05,1.3722758561773667,0.005000026176165944,0.2147772105263158,0.5580697924343387
