Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,1070.8941637134658,0.023132160533698747,1.2845429660654109,0.0996442881678386,0.28235299999999997,0.7418217489244211
0.0005,1.6479473684210526,1.0,705.6646886322382,0.02861161671241395,1.2894667007333698,0.1442332334692097,0.2822667894736842,0.732809404230031
0.001,1.645894736842105,1.0,652.2480654535824,0.03406033747448227,1.2895134097627325,0.19124162034432232,0.2821805789473684,0.7327231682638907
0.0015,1.6438421052631578,1.0,627.7930573434325,0.0394784952217487,1.2890454839369492,0.2396580501937918,0.2820943684210526,0.7335864420142055
0.002,1.6417894736842105,1.0,628.6175711330137,0.044866261388271544,1.2881028671062837,0.28785740746078836,0.2820081578947368,0.735321230756183
0.0025,1.6397368421052632,1.0,647.8388092438748,0.05022380644661337,1.2868145513223401,0.33468947716833647,0.281921947368421,0.7376830776459334
0.003,1.6376842105263156,1.0,679.9886478660216,0.0555512999126113,1.285294982974467,0.3793969594843363,0.2818357368421053,0.7404552700561178
0.0035,1.6356315789473683,1.0,721.2362437337974,0.06084891035213466,1.2836278816828823,0.4215280912407663,0.2817495263157895,0.7434796707017886
0.004,1.633578947368421,1.0,768.9071070814742,0.06611680537722195,1.2818714239109434,0.4608582079501159,0.2816633157894737,0.7466470037704631
0.0045000000000000005,1.6315263157894735,1.0,821.0496332656317,0.07135515170055363,1.2800660939836144,0.4973244310613053,0.2815771052631579,0.7498819610993663
0.005,1.6294736842105262,1.0,876.2535990839764,0.07656411501736335,1.2782390827564856,0.5309727130981788,0.2814908947368421,0.7531346072284106
0.0055,1.6274210526315789,1.0,933.3997960335987,0.08174386018908766,1.2764097978090303,0.5619194310470725,0.28140468421052633,0.7563699734539892
0.006,1.6253684210526316,1.0,991.6517210730063,0.08689455106304433,1.2745910568299805,0.5903216535594085,0.28131847368421053,0.7595655341485791
0.006500000000000001,1.623315789473684,1.0,1050.33159167015,0.09201635066961171,1.272791873590567,0.6163575957932337,0.28123226315789474,0.7627059748180743
0.007,1.6212631578947367,1.0,1108.9338453932096,0.0971094209480643,1.2710178391609346,0.6402123402852271,0.28114605263157894,0.7657823050272251
0.0075,1.6192105263157894,1.0,1167.025581984264,0.10217392326875967,1.2692730014202578,0.6620695434817538,0.28105984210526314,0.7687884269965748
0.008,1.617157894736842,1.0,1224.3100376526984,0.10721001762529726,1.2675592324062528,0.6821050889034224,0.28097363157894734,0.7717221210273495
