Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,51.94299360780651,0.0015257893566991648,1.2861978939767444,0.005466787896438876,0.280253,0.7388098389135082
0.0005,1.5934000000000001,1.0,16.249696821958658,0.007126440193739719,1.2862337655032359,0.014964789522256324,0.2799758,0.7387443606053526
0.001,1.5868,1.0,2.6631265688873347,0.012695675808086324,1.2855317861724844,0.03575845056499519,0.2796986,0.7400242317766283
0.0015,1.5802,1.0,0.0006594740946183121,0.018233672414018336,1.2840766850192646,0.06603693757611591,0.2794214,0.7426672099121987
0.002,1.5736,1.0,0.0,0.023740605237887107,1.2816035631368115,0.10345814937706341,0.2791442,0.7471282947342215
0.0025,1.5670000000000002,1.0,0.1424287714226635,0.02921664852245966,1.2777813451367777,0.1454366558488525,0.278867,0.7539461871619975
0.003,1.5604,1.0,6.180761883598227,0.034661975535062305,1.2727979093086925,0.1896575369490381,0.2785898,0.7626954740969591
0.0035,1.5538,1.0,25.882565474167027,0.04007675856818527,1.2673465601696234,0.23448728963129106,0.2783126,0.7720848748898913
0.004,1.5472000000000001,1.0,57.8261328183534,0.04546116894943422,1.261975484202362,0.2788422280174327,0.2780354,0.7811506558575828
0.0045000000000000005,1.5406,1.0,96.7485953560016,0.05081537704669984,1.2568752076354037,0.3219355304682971,0.2777582,0.7895890551730492
0.005,1.534,1.0,138.68055184323208,0.056139552266714556,1.2520518381629957,0.36319928869900325,0.277481,0.797416680097752
0.0055,1.5274,1.0,181.4403036533099,0.06143386307932643,1.2474625647360487,0.4022638676310985,0.2772038,0.804726655147503
0.006,1.5208000000000002,1.0,223.92691513240408,0.06669847699576328,1.2430627673566106,0.4389264425500677,0.2769266,0.8116087089443438
0.006500000000000001,1.5142,1.0,265.57771849072304,0.07193356058807113,1.238816682487948,0.4731125679501001,0.2766494,0.8181332658337073
0.007,1.5076,1.0,306.10013068868017,0.0771392794942657,1.234697111976254,0.5048396272083574,0.2763722,0.8243535256058856
0.0075,1.5010000000000001,1.0,345.3365983278665,0.08231579843819713,1.2306835785009964,0.5341868986092542,0.276095,0.8303095874042559
