Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,55.36521807769886,0.002000276158738809,1.2633953527385016,0.005752077158579773,0.278153,0.7787719647823991
0.0005,1.5434,1.0,18.278883412813126,0.007598265499989753,1.2634211017784667,0.01563238763900602,0.2778758,0.7787287089853913
0.001,1.5368,1.0,3.4878746911358216,0.013164854547617332,1.262727303205435,0.03606097248532432,0.27759860000000003,0.779892742826529
0.0015,1.5302,1.0,0.06140121793158461,0.018700219431537202,1.261285084624901,0.06535968565311863,0.2773214,0.7823026293130048
0.002,1.5236,1.0,0.0,0.02420453529561161,1.2588568903004393,0.10138112712383357,0.2770442,0.7863300712499564
0.0025,1.5170000000000001,1.0,0.2052080208713999,0.02967797629972292,1.255128896065216,0.14175417724745482,0.276767,0.792440198955817
0.003,1.5104,1.0,6.029558601245289,0.03512071562788557,1.2502463250024642,0.1843330637545453,0.2764898,0.8003085995623758
0.0035,1.5038,1.0,25.021498436292337,0.04053292549147114,1.2448469697913684,0.22758350602426594,0.27621260000000003,0.8088327850254615
0.004,1.4972,1.0,56.455884181562624,0.045914777137503346,1.2394809226787626,0.27049017864309177,0.2759354,0.817120177528471
0.0045000000000000005,1.4906,1.0,95.32621717119738,0.05126644085166512,1.2343634888155177,0.31231540331155316,0.27565819999999996,0.8248525354279933
0.005,1.484,1.0,137.54426306559688,0.05658808596211865,1.2295171086442673,0.3525154735456154,0.275381,0.8320213547180344
0.0055,1.4774,1.0,180.77321947522333,0.061879880851537505,1.2249054592718436,0.39072301582945484,0.2751038,0.8387038724162026
0.006,1.4708,1.0,223.8152496072845,0.06714199295843401,1.220485666307782,0.4267231108582414,0.2748266,0.8449810935995324
0.006500000000000001,1.4642,1.0,266.0589308216577,0.07237458877586656,1.21622202108064,0.46042149101286683,0.2745494,0.8509184872442705
0.007,1.4576,1.0,307.18592183179516,0.07757783386832252,1.212087021425915,0.4918126347209169,0.27427219999999997,0.8565659928019245
0.0075,1.451,1.0,347.0223502596746,0.0827518928517694,1.2080599073658607,0.5209526661998314,0.273995,0.861961335927645
0.008,1.4444,1.0,385.48283053086624,0.08789692951014941,1.204124574031416,0.5479376745232255,0.2737178,0.8671337955245313
0.0085,1.4378,1.0,422.5031781636729,0.09301310648792156,1.2002690357486547,0.5728882077046784,0.2734406,0.8721055909448471
0.009000000000000001,1.4312,1.0,458.081206898129,0.09810058587191227,1.196483035440529,0.5959366551646041,0.2731634,0.8768954616839154
0.0095,1.4246,1.0,492.2016110317053,0.10315952843927159,1.1927589259698326,0.6172202099901086,0.2728862,0.8815178458512647
0.01,1.418,1.0,524.8831533908806,0.10819009431046017,1.1890899734402074,0.6368745389357323,0.272609,0.8859852740573395
0.0105,1.4114,1.0,556.1548450912346,0.11319244285306534,1.1854705079717391,0.6550305827960528,0.2723318,0.890308324849187
0.011,1.4048,1.0,586.0361178419402,0.118166731995494,1.1818960230503415,0.6718126193699171,0.2720546,0.8944956530563446
0.0115,1.3982,1.0,614.570627150923,0.12311311919516331,1.1783622786436836,0.6873366207769674,0.2717774,0.8985551580262531
0.012,1.3916,1.0,641.8097623153835,0.12803176150101592,1.1748655016581064,0.7017099770552988,0.27150019999999997,0.9024938020722537
0.0125,1.385,1.0,667.7859644799692,0.13292281389569582,1.1714027635601376,0.7150317197525646,0.271223,0.9063172597064655
0.013000000000000001,1.3784,1.0,692.5479920415314,0.13778643110852395,1.1679712146988972,0.7273923316089429,0.2709458,0.9100308387518399
0.0135,1.3718,1.0,716.1505526487935,0.14262276726900583,1.1645682241985527,0.7388742856094096,0.2706686,0.9136393481636955
0.014,1.3652,1.0,738.6492120005561,0.14743197606030822,1.1611914192498463,0.7495526056094768,0.2703914,0.9171470866078453
0.0145,1.3586,1.0,760.082455024322,0.15221420870814012,1.1578389483701368,0.7594955755728504,0.27011419999999997,0.9205576096218409
0.015,1.3519999999999999,1.0,780.4990180713552,0.15696961643821036,1.1545089600767837,0.7687650355086907,0.269837,0.9238743024744607
0.0155,1.3454,1.0,799.9542381918832,0.16169835026205268,1.1511996480494262,0.7774169834899958,0.2695598,0.9271003393805155
0.016,1.3388,1.0,818.4935200540979,0.16640055967928055,1.1479095082965243,0.7855022473838534,0.2692826,0.9302384481998738
0.0165,1.3322,1.0,836.1619368504863,0.17107639341850525,1.1446371523988041,0.7930668911035266,0.2690054,0.9332911165368785
0.017,1.3256,1.0,853.0036480106734,0.17572599942965067,1.141381301251965,0.80015267877389,0.2687282,0.9362606111489195
0.0175,1.319,0.0,868.8649215781509,0.17749696142228522,1.1381439447594066,0.8018061525567504,0.268451,0.9391462070354274
0.018000000000000002,1.3124,0.0,882.7454526162586,0.17650139989541078,1.1349405622153652,0.7984981915311247,0.2681738,0.9419357291741108
0.0185,1.3058,0.0,894.692492145279,0.17551142269165007,1.1317696042949899,0.7951619901228628,0.2678966,0.9446325618110388
0.019,1.2992,0.0,904.9206869359169,0.174526998531974,1.1286270342710316,0.7917960850699708,0.2676194,0.9472419835925984
0.0195,1.2926,0.0,913.6464997680026,0.1735480961107682,1.1255089707236774,0.7883989996120189,0.2673422,0.9497688082521782
0.02,1.286,0.0,921.0253478053581,0.17257468456683808,1.1224126310867708,0.784969725508254,0.267065,0.9522166701224941
0.0205,1.2793999999999999,0.0,927.2021906944605,0.17160673315910838,1.1193354938120337,0.7815073312051232,0.2667878,0.9545887752443816
0.021,1.2728,0.0,932.3181030488973,0.170644211242544,1.1162751730363327,0.7780109056612747,0.2665106,0.956888023390851
0.021500000000000002,1.2662,0.0,936.5029362892915,0.16968708818608486,1.1132295153629772,0.7744796135709374,0.2662334,0.959116954243193
0.022,1.2595999999999998,0.0,939.8496594779194,0.16873533382061795,1.110196982418665,0.7709129075543899,0.2659562,0.961277503398662
0.0225,1.253,0.0,942.4422841273632,0.16778891812581406,1.1071762045338758,0.7673103082169648,0.265679,0.9633713685641353
0.023,1.2464,0.0,944.3631934897347,0.16684781116151748,1.1041658601048678,0.7636713441093613,0.2654018,0.9654001071065469
0.0235,1.2398,0.0,945.688150266766,0.16591198302864563,1.101164747325127,0.7599955930331579,0.2651246,0.9673650953400613
0.024,1.2331999999999999,0.0,946.4826058250833,0.16498140393150956,1.0981718364781845,0.7562827156454334,0.2648474,0.9692675080436881
0.0245,1.2266,0.0,946.7896239937002,0.164056044685474,1.095186452609183,0.7525325659231569,0.2645702,0.9711082246163257
0.025,1.22,0.0,946.6526973459264,0.16313587610590366,1.0922079207632651,0.7487449991291735,0.264293,0.9728880719021538
0.025500000000000002,1.2134,0.0,946.115639609815,0.1622208690081633,1.0892355659855735,0.7449198720584683,0.2640158,0.9746078245001096
0.026000000000000002,1.2067999999999999,0.0,945.2142401525444,0.16131099461991827,1.0862688407218237,0.7410571188611831,0.2637386,0.9762681349506142
0.0265,1.2002,0.0,943.9882837795979,0.16040622350778713,1.0833071380980386,0.7371566425186712,0.2634614,0.9778696452229411
0.027,1.1936,0.0,942.4606797709554,0.15950652724515074,1.0803501135229103,0.7332185096501497,0.2631842,0.9794128165078297
0.0275,1.1869999999999998,0.0,940.6506918394605,0.1586118776408213,1.077397480102622,0.729242833930459,0.262907,0.9808980550821563
0.028,1.1804,0.0,938.5776464499501,0.15772224650361097,1.074448950943357,0.7252297423840214,0.26262979999999997,0.9823257452277858
0.0285,1.1738,0.0,936.2609058004115,0.156837605642332,1.0715042391512979,0.7211793756161737,0.2623526,0.9836962493092921
0.029,1.1671999999999998,0.0,933.7190507521917,0.15595792699487931,1.0685630701391668,0.7170918960681898,0.26207539999999996,0.9850099024652158
0.029500000000000002,1.1605999999999999,0.0,930.9654948021131,0.15508318292197218,1.0656252496172043,0.7129675323767553,0.2617982,0.9862669853720651
0.03,1.154,0.0,928.0170443300549,0.154213344782944,1.0626905304635914,0.7088064935350551,0.261521,0.9874677850452599
0.0305,1.1474,0.0,924.8814758069176,0.1533483855204676,1.0597588060414473,0.704609098738577,0.26124379999999997,0.9886125162643516
0.031,1.1408,0.0,921.5665805326643,0.15248827807721593,1.0568299697138916,0.7003756865863547,0.2609666,0.9897013856579023
0.0315,1.1341999999999999,0.0,918.0801576816311,0.15163299539586192,1.0539039148440439,0.6961066151946956,0.26068939999999996,0.9907345917234888
0.032,1.1276,0.0,914.4300076007605,0.15078251041907847,1.050980534795023,0.6918022622933795,0.2604122,0.9917123248469817
0.0325,1.121,0.0,910.6239253589642,0.14993679608953847,1.0480597229299486,0.6874630253037464,0.260135,0.9926347673210988
0.033,1.1143999999999998,0.0,906.6682916609975,0.14909582614832903,1.0451413947370831,0.683089338649946,0.25985779999999997,0.9935020869935932
0.0335,1.1078,0.0,902.5690780695438,0.1482595734785713,1.042225472097204,0.6786816590526462,0.2595806,0.9943144435783426
0.034,1.1012,0.0,898.3326968877449,0.14742801034870517,1.0393118698207289,0.6742404570268697,0.2593034,0.9950719926377489
0.0345,1.0945999999999998,0.0,893.9624462745998,0.14660111106312046,1.0364005519579198,0.669766263537231,0.2590262,0.9957748718659399
0.035,1.0879999999999999,0.0,889.4616373638416,0.14577884992620696,1.033491482559039,0.6652596311578309,0.258749,0.9964232161862168
0.035500000000000004,1.0814,0.0,884.8335924574308,0.1449612012423544,1.0305846256743485,0.6607211339691682,0.2584718,0.99701715775625
0.036000000000000004,1.0747999999999998,0.0,880.0816432477966,0.14414813931595258,1.0276799453541101,0.6561513674278783,0.2581946,0.9975568259731935
0.0365,1.0682,0.0,875.2091290685081,0.14333963845139128,1.024777405648586,0.6515509482089596,0.2579174,0.9980423474787162
0.037,1.0615999999999999,0.0,870.2193951738808,0.1425356729530603,1.0218769706080384,0.6469205140202203,0.2576402,0.998473846163951
0.0375,1.055,0.0,865.1157910471405,0.14173621712534937,1.0189786042827287,0.6422607233886964,0.257363,0.9988514431743609
0.038,1.0484,0.0,859.8981144170334,0.14094124666713076,1.0160823282828086,0.6375723021230323,0.2570858,0.9991752510108545
0.0385,1.0417999999999998,0.0,854.5661629923593,0.14015073788360524,1.013188164950317,0.6328560002693233,0.2568086,0.9994453836264133
0.039,1.0352,0.0,849.1368301725761,0.13936466032766934,1.0102958587829538,0.6281123604680118,0.25653139999999997,0.9996619747829129
0.0395,1.0286,0.0,843.6095744043424,0.13858299007735064,1.0074054364767762,0.6233421728814793,0.2562542,0.9998251259903967
0.04,1.0219999999999998,0.0,837.9838988792264,0.13780570321067676,1.0045169247278412,0.6185462485349156,0.255977,0.9999349406600861
0.0405,1.0153999999999999,0.0,832.2593526566487,0.13703277580567527,1.0016303502322061,0.6137254188571913,0.2556998,0.9999915241011491
0.041,1.0088,0.0,826.4355318028993,0.13626418394037382,0.9987457396859286,0.6088805351886298,0.2554226,0.9999949835174252
0.0415,1.0021999999999998,0.0,820.5120805453741,0.13549990369279996,0.9958631197850656,0.6040124682560757,0.25514539999999997,0.9999454280041049
0.042,0.9955999999999998,0.0,814.4886924431016,0.13473991114098127,0.9929825172256743,0.5991221076157365,0.2548682,0.9998429685443624
0.0425,0.9889999999999998,0.0,808.3651115728186,0.1339841823629454,0.9901039587038121,0.5942103610643887,0.254591,0.9996877180059444
0.043000000000000003,0.9823999999999998,0.0,802.1411337308656,0.13323269343671992,0.9872274709155362,0.5892781540196154,0.2543138,0.9994797911377121
0.043500000000000004,0.9757999999999998,0.0,795.8166076512038,0.1324854204403324,0.9843530805569037,0.5843264288698111,0.2540366,0.9992193045661392
0.044,0.9691999999999998,0.0,789.3914362385383,0.1317423394518105,0.9814808143239722,0.5793561442948175,0.25375939999999997,0.9989063767917628
0.0445,0.9625999999999999,0.0,782.8655778180799,0.13100342654918176,0.9786106989127986,0.5743682745580966,0.2534822,0.99854112818559
0.045,0.9559999999999998,0.0,776.239047400414,0.13026865781047378,0.9757427610194404,0.5693638087714649,0.253205,0.9981236809854592
