Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,43.5561425031108,0.0004598193647477906,1.286774821813466,0.005042882340614449,0.280253,0.737755744814588
0.0005,1.5982,1.0,31.367159734494237,0.006066449450517904,1.2869108015623754,0.012263213977590188,0.2801774,0.7375069896263879
0.001,1.5964,1.0,25.646229229391015,0.011641630775335863,1.2866073808710654,0.03108211287615779,0.2801018,0.7380618916780232
0.0015,1.5946,1.0,26.018587644670305,0.017185539741049596,1.285759686484234,0.05985525206451835,0.2800262,0.7396090611620928
0.002,1.5928,1.0,35.654576574268724,0.022698351759453003,1.2841201971704443,0.09636827863009391,0.2799506,0.7425883723208796
0.0025,1.5910000000000002,1.0,61.21240302463345,0.028180241262488498,1.28154766868819,0.13815638677664235,0.279875,0.7472286679089453
0.003,1.5892000000000002,1.0,107.2149474925302,0.033631381699477096,1.2783312553972495,0.1829778896675447,0.27979940000000003,0.7529710212659155
0.0035,1.5874000000000001,1.0,170.20510905507194,0.03905194554943558,1.274961764840045,0.2290951713000856,0.2797238,0.758915905216989
0.004,1.5856000000000001,1.0,243.42790650238746,0.044442104320726976,1.2717213425657259,0.2751934291228029,0.2796482,0.7645647703899217
0.0045000000000000005,1.5838,1.0,322.0553015977799,0.04980202856535783,1.2686824470893217,0.32027632584914545,0.2795726,0.7698014752107585
0.005,1.582,1.0,403.5050473204042,0.055131887874782695,1.2658355824709377,0.36362926613497776,0.279497,0.7746538363913815
0.0055,1.5802,1.0,486.37468661934054,0.060431850880469054,1.2631549905516382,0.40478494841198154,0.2794214,0.7791755451140536
0.006,1.5784,1.0,569.791799987517,0.06570208529090035,1.2606169217729015,0.44347649926115307,0.2793458,0.7834146048648511
0.006500000000000001,1.5766,1.0,653.1216911525402,0.07094275785516914,1.2582027734139127,0.4795890747707632,0.2792702,0.7874085707951647
0.007,1.5748000000000002,1.0,735.8609706916895,0.07615403438037008,1.2558982488569919,0.5131167754703189,0.2791946,0.7911864994640467
0.0075,1.5730000000000002,1.0,817.6012915550862,0.08133607975844247,1.2536920642971296,0.5441276423208825,0.279119,0.7947714812265977
