Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,37.16108252946595,4.685975100482314e-05,1.3098338827075027,0.005000482431441447,0.28235299999999997,0.6938870061428364
0.0005,1.6474,1.0,22.906432062163248,0.005655806213645934,1.3099038112732906,0.011722557635997855,0.2822438,0.6937488130047471
0.001,1.6447999999999998,1.0,15.710623559705787,0.011233290921512734,1.3095107100160752,0.03083866538784216,0.2821346,0.6945252563308195
0.0015,1.6421999999999999,1.0,14.370484943889428,0.016779490350893465,1.3085006559301375,0.060557537742780575,0.2820254,0.6965157694217949
0.002,1.6396,1.0,20.755789323109582,0.022294579986197542,1.3065998806698265,0.09843976614606455,0.2819162,0.7002439833330618
0.0025,1.637,1.0,41.294351418705375,0.027778734329628817,1.3036494165496377,0.1417693263221233,0.28180700000000003,0.7059854331283948
0.003,1.6343999999999999,1.0,81.33101155845542,0.03323212690302688,1.300013137785234,0.1881157601674278,0.2816978,0.7129850674625582
0.0035,1.6318,1.0,137.6564571581061,0.03865493025658361,1.2962609537362089,0.23563792214673712,0.28158859999999997,0.720119411005459
0.004,1.6292,1.0,203.37423612441816,0.0440473159714326,1.2926855338133851,0.28295764126799566,0.2814794,0.7268341144654776
0.0045000000000000005,1.6265999999999998,1.0,273.6993415329913,0.049409454666198616,1.2893430898324356,0.32904177464615086,0.2813702,0.7330375521881987
0.005,1.6239999999999999,1.0,346.1650619114872,0.05474151599273287,1.2862108073712037,0.3731656714811662,0.281261,0.7387862683160833
0.0055,1.6214,1.0,419.50587602141064,0.06004366869467535,1.2832545353419882,0.414871775381673,0.2811518,0.7441545542353136
0.006,1.6188,1.0,492.94170931947565,0.06531608048327892,1.2804463159000994,0.4539155239606313,0.28104260000000003,0.7492023721239212
0.006500000000000001,1.6161999999999999,1.0,565.9493229451117,0.07055891824361565,1.2777644623280897,0.49020951944696345,0.2809334,0.7539760952410307
0.007,1.6136,1.0,638.0960137080531,0.07577234777963293,1.2751932811908824,0.5237769615983893,0.28082419999999997,0.7585097512353187
0.0075,1.611,1.0,709.0646393518107,0.08095653417383245,1.2727200854335141,0.5547131564526232,0.280715,0.7628308514066862
0.008,1.6083999999999998,1.0,778.5667285636484,0.08611164125773203,1.2703353741300751,0.5831582366019273,0.2806058,0.7669604129271439
0.0085,1.6058,1.0,846.4094981633829,0.09123783242169299,1.2680306635059486,0.6092759539629983,0.2804966,0.7709169751931153
0.009000000000000001,1.6032,1.0,912.4149366448955,0.0963352696472675,1.2657992938314517,0.6332404875920298,0.2803874,0.7747153552254515
0.0095,1.6006,1.0,976.4582237426016,0.10140411408620724,1.263635324036885,0.6552265327201006,0.2802782,0.7783686732141795
0.01,1.5979999999999999,1.0,1038.4723333641753,0.10644452664732532,1.2615332024707457,0.6754032499813332,0.280169,0.7818889796090431
0.0105,1.5954,1.0,1098.3898769970665,0.11145666642801635,1.2594884246595208,0.6939311570597818,0.28005979999999997,0.7852862164149241
0.011,1.5928,1.0,1156.1789541414498,0.11644069186015372,1.2574967983097198,0.7109597901715652,0.2799506,0.7885695116716948
0.0115,1.5901999999999998,1.0,1211.839127440747,0.1213967606821663,1.255554386862339,0.726626895988555,0.2798414,0.7917473066180295
0.012,1.5876,1.0,1265.3970564054307,0.12632503051078697,1.253657477058847,0.7410583533573759,0.2797322,0.7948274372836115
0.0125,1.585,1.0,1316.8615657538292,0.1312256564110585,1.251803090898061,0.7543688106668647,0.279623,0.7978163374176748
0.013000000000000001,1.5823999999999998,1.0,1366.270069471712,0.1360987933562769,1.249988275866497,0.7666619418687372,0.2795138,0.8007202229888271
0.0135,1.5797999999999999,1.0,1413.6740193409375,0.14094459550274968,1.248210252351261,0.7780313122745697,0.2794046,0.8035448680730973
0.014,1.5772,1.0,1459.1454743112006,0.14576321746915677,1.2464662873856749,0.7885611629614526,0.27929539999999997,0.8062958200966898
0.0145,1.5746,1.0,1502.7308106346684,0.15055481084171093,1.2447542315719469,0.7983274942913886,0.2791862,0.8089775705600313
0.015,1.5719999999999998,1.0,1544.4855242612973,0.15531952665601106,1.2430720348386315,0.8073986448124127,0.279077,0.8115943427277013
0.0155,1.5694,1.0,1584.480558240958,0.16005751594765605,1.2414176471142828,0.8158360217332632,0.2789678,0.8141502540236085
0.016,1.5668,1.0,1622.7837714131342,0.16476892834768778,1.2397892213325756,0.8236948995113519,0.2788586,0.8166490093517763
