Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,213.72122064310904,0.004104576629508655,1.4372226767433016,0.009921946407436192,0.294953,0.39042197366525
0.0005,1.9423999999999997,1.0,129.4323459767258,0.009690762508988471,1.4368699201524695,0.03162991375803542,0.2946338,0.39140520684303226
0.001,1.9347999999999996,1.0,107.56856165110327,0.015245614302562238,1.4343924703988449,0.06783645125540269,0.2943146,0.3982882068264946
0.0015,1.9271999999999998,1.0,101.06764760997665,0.020769307770108356,1.4312625099233351,0.11464802143034095,0.2939954,0.40692808525071833
0.002,1.9195999999999998,1.0,107.28410978129833,0.02626201768382619,1.4275409871644704,0.1679561704596241,0.2936762,0.4171195927756063
0.0025,1.9119999999999997,1.0,119.1800934876287,0.03172391783927548,1.4235776577114043,0.2242260219483761,0.293357,0.4278761731113534
0.003,1.9043999999999996,1.0,131.81240836660453,0.03715518105316185,1.4196097354904218,0.2807455394218563,0.2930378,0.43854486569406337
0.0035,1.8967999999999998,1.0,144.14262130503397,0.04255597917588902,1.415678865962188,0.33557124127942184,0.2927186,0.4490149247206294
0.004,1.8891999999999998,1.0,156.54750439213302,0.04792648308975412,1.4117660696939847,0.3874431417991392,0.2923994,0.45933897910959365
0.0045000000000000005,1.8815999999999997,1.0,169.5248310459415,0.05326686272248769,1.4078510678633518,0.43565717231624684,0.2920802,0.4695711302382768
0.005,1.8739999999999997,1.0,183.44329514421213,0.058577287049223305,1.403921175384931,0.47991787217524146,0.291761,0.479743890547372
0.0055,1.8663999999999996,1.0,198.57143869001632,0.06385792402814007,1.3999690013709716,0.5202054758335907,0.2914418,0.4898749934384814
0.006,1.8587999999999998,1.0,214.94901757422016,0.06910894097163764,1.3959957538765604,0.5566753399311164,0.2911226,0.499959703162419
0.006500000000000001,1.8511999999999997,1.0,232.23276378007256,0.07433050375540597,1.3920144869592603,0.589585524392238,0.2908034,0.5099637819326146
0.007,1.8435999999999997,1.0,250.0177235392605,0.07952277762799531,1.3880382365394859,0.6192385039041596,0.29048419999999997,0.519854359002953
0.0075,1.8359999999999996,1.0,268.00834723455534,0.08468592713764658,1.384075047219267,0.6459456611910477,0.290165,0.5296121112994827
0.008,1.8283999999999998,1.0,286.03121135617994,0.08982011532213408,1.3801284930133504,0.6700083587018089,0.2898458,0.5392293647940026
0.0085,1.8207999999999998,1.0,303.9279551818803,0.09492550477156246,1.3762013372945745,0.6917094479555309,0.28952659999999997,0.5487007455923909
0.009000000000000001,1.8131999999999997,1.0,321.5914969600917,0.10000225710779503,1.3722947246950936,0.7113076272670066,0.2892074,0.558024993508305
0.0095,1.8055999999999996,1.0,338.9509388200497,0.1050505326631291,1.3684088120757436,0.7290360615628286,0.2888882,0.5672032754621794
0.01,1.7979999999999996,1.0,355.94835495100045,0.11007049159566937,1.3645434852726015,0.7451030189112238,0.28856899999999996,0.576237395871507
0.0105,1.7903999999999998,1.0,372.54962520388943,0.11506229270229665,1.3606981248095515,0.759693105062875,0.2882498,0.5851303021647742
0.011,1.7827999999999997,1.0,388.735443061081,0.12002609344897001,1.3568718742830979,0.7729693188944513,0.2879306,0.5938854124543012
0.0115,1.7751999999999997,1.0,404.49154839748593,0.1249620504907796,1.3530638878976595,0.7850752868221865,0.28761139999999996,0.6025060301740718
0.012,1.7675999999999996,1.0,419.8161409077027,0.12987032158268141,1.349273149445421,0.7961373067445343,0.2872922,0.6109957496061115
0.0125,1.7599999999999998,1.0,434.71172487328863,0.13475106192242273,1.3454986651516154,0.8062664433910509,0.286973,0.6193580114108799
0.013000000000000001,1.7523999999999997,1.0,449.1829628850501,0.13960442477092597,1.3417395014922668,0.8155603985328207,0.28665379999999996,0.6275960239790082
0.0135,1.7447999999999997,1.0,463.2388505964948,0.1444305633891136,1.337994724943399,0.8241051599156964,0.2863346,0.6357129015001151
0.014,1.7371999999999996,1.0,476.89240928359993,0.14922963103790798,1.334263401981036,0.831976485823855,0.2860154,0.6437116648471439
0.0145,1.7295999999999996,1.0,490.1581823524171,0.15400178011437007,1.3305446466000475,0.839241226973032,0.28569619999999996,0.6515951422323014
0.015,1.7219999999999998,1.0,503.0482728322899,0.15874716076655848,1.3268376954552619,0.845958490211476,0.285377,0.6593658189715992
0.0155,1.7143999999999997,1.0,515.5779296291339,0.16346592328732537,1.3231417785466992,0.852180588487298,0.2850578,0.6670261191252423
0.016,1.7067999999999997,1.0,527.7661045232271,0.16815821891936308,1.3194561040959538,0.8579539013682321,0.28473859999999995,0.674578436083658
0.0165,1.6991999999999996,1.0,539.6233348797072,0.17282419451810693,1.315780103744476,0.8633196939027387,0.2844194,0.682024636731913
0.017,1.6915999999999998,1.0,551.162034253013,0.17746399693899212,1.3121132091337169,0.8683146943496568,0.28410019999999997,0.6893665327941731
0.0175,1.6839999999999997,1.0,562.3963740613099,0.182077773037454,1.3084548519051271,0.8729716563378045,0.283781,0.6966058811740629
0.018000000000000002,1.6763999999999997,0.0,573.3352168925765,0.185874643479476,1.3048046016470662,0.8764070935236667,0.2834618,0.7037441161185372
0.0185,1.6687999999999996,0.0,583.5822202831812,0.1848320897964748,1.301170017286401,0.8741233666693908,0.28314259999999997,0.7107672853562148
0.019,1.6611999999999996,0.0,592.984865770975,0.18379538399648052,1.2975536618632086,0.8718065345268979,0.28282339999999995,0.7176716145146533
0.0195,1.6535999999999997,0.0,601.6392596246716,0.18276449335040879,1.2939532424274154,0.8694557340197072,0.2825042,0.7244626634770701
0.02,1.6459999999999997,0.0,609.6390208757778,0.1817393851789124,1.2903666154645854,0.8670701084437038,0.28218499999999996,0.7311454994376326
0.0205,1.6383999999999996,0.0,617.0652969617158,0.1807200269237356,1.2867919588689594,0.8646488650970491,0.2818658,0.7377244015564577
0.021,1.6307999999999996,0.0,623.971078553506,0.1797063865274478,1.2832280496595845,0.862191373233665,0.2815466,0.7442023975957524
0.021500000000000002,1.6231999999999998,0.0,630.4116141127686,0.17869843193261845,1.2796736648555078,0.859696983386143,0.2812274,0.7505824017419933
0.022,1.6155999999999997,0.0,636.438205750948,0.17769613125387235,1.2761276930880234,0.85716506445288,0.2809082,0.7568670188453008
0.0225,1.6079999999999997,0.0,642.098065395105,0.1766994524871887,1.2725891302969612,0.8545950047355899,0.280589,0.7630585651911553
0.023,1.6003999999999996,0.0,647.4208664472708,0.175708364238664,1.2690573248892627,0.8519863003424853,0.2802698,0.7691586604701331
0.0235,1.5927999999999995,0.0,652.4318596524976,0.17472283531506191,1.265531724218698,0.8493384759572503,0.2799506,0.775168697172976
0.024,1.5851999999999997,0.0,657.1570252019116,0.17374283452314612,1.2620117756390368,0.846651052278664,0.2796314,0.7810900173038235
0.0245,1.5775999999999997,0.0,661.6187680033398,0.1727683310171714,1.2584970046375903,0.8439235749976175,0.2793122,0.7869237837799542
0.025,1.5699999999999996,0.0,665.8409136396367,0.17179929340864417,1.2549869204377333,0.8411555811842871,0.278993,0.7926711428752585
0.025500000000000002,1.5623999999999996,0.0,669.838320825612,0.17083569101868293,1.2514812058846605,0.8383466720197476,0.27867379999999997,0.798332918006368
0.026000000000000002,1.5547999999999997,0.0,673.6205721237085,0.1698774936993072,1.2479796465817286,0.8354964911773293,0.2783546,0.8039097413303604
0.0265,1.5471999999999997,0.0,677.1975007625599,0.1689246713025365,1.2444820281322932,0.832604687776638,0.2780354,0.8094022255112263
0.027,1.5395999999999996,0.0,680.579171394783,0.16797719368039027,1.240988136139711,0.8296709167713084,0.27771619999999997,0.8148109637752172
0.0275,1.5319999999999996,0.0,683.7758618735304,0.16703503068488804,1.2374977562073382,0.8266948393472408,0.277397,0.8201365299632646
0.028,1.5243999999999995,0.0,686.7939950121176,0.16609815305106296,1.2340107473458948,0.8236761546594235,0.2770778,0.8253793690261984
0.0285,1.5167999999999997,0.0,689.6429983238522,0.1651665298290235,1.2305269168752062,0.8206145466233234,0.27675859999999997,0.8305399891454457
0.029,1.5091999999999997,0.0,692.3266437691392,0.16424013181789301,1.2270461770407013,0.8175097542106691,0.2764394,0.835618729244906
0.029500000000000002,1.5015999999999996,0.0,694.8477600500371,0.16331893012601234,1.2235684589272453,0.8143615363475979,0.2761202,0.8406158934084714
0.03,1.4939999999999998,0.0,697.2092653200822,0.1624028958617223,1.2200936936197029,0.8111696643786649,0.27580099999999996,0.8455317794286874
0.0305,1.4863999999999997,0.0,699.4141626196432,0.16149200013336365,1.2166218122029395,0.8079339225895358,0.2754818,0.8503666788198802
0.031,1.4787999999999997,0.0,701.4655354168734,0.16058621404927725,1.21315274576182,0.8046541087338259,0.2751626,0.855120876830985
0.0315,1.4711999999999996,0.0,703.3665432540615,0.1596855087178039,1.20968642538121,0.8013300345634685,0.27484339999999996,0.8597946524580683
