Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,48.00245141885225,0.0012576227500086911,1.2187207239303433,0.0052636036083229705,0.273953,0.8474529493730439
0.0005,1.4479428571428572,1.0,34.3125598261637,0.006859777789695244,1.2188085962910022,0.012682689259316598,0.2738666,0.8473303513684988
0.001,1.4458857142857142,1.0,27.159517457012914,0.012430509169252686,1.2184933162090095,0.029655629075739574,0.2737802,0.8477699960841512
0.0015,1.4438285714285715,1.0,25.920638217942155,0.017969993154448218,1.2176784915063554,0.054924293393269846,0.2736938,0.8489032982637676
0.002,1.4417714285714285,1.0,32.58692293133071,0.02347840500669649,1.2161632017003507,0.08682114980106408,0.2736074,0.8509995861946859
0.0025,1.4397142857142857,1.0,52.39116534623358,0.028955919027302966,1.2137813302933813,0.12346009859928013,0.273521,0.8542651237818629
0.003,1.4376571428571427,1.0,90.9101660115097,0.0344027085255777,1.2106711489313264,0.16304852953258442,0.27343459999999997,0.8584747034692439
0.0035,1.4356,1.0,147.85653354241427,0.03981894584203672,1.207249028896607,0.2041542337935902,0.2733482,0.8630352041499152
0.004,1.433542857142857,1.0,217.61483475100948,0.04520480234946905,1.203858059500801,0.24569598557705613,0.2732618,0.8674805216089536
0.0045000000000000005,1.4314857142857143,1.0,294.5785703839808,0.05056044846052776,1.2006386460159775,0.28683381762181287,0.2731754,0.8716330794798319
0.005,1.4294285714285713,1.0,375.2554958950354,0.055886053632217825,1.1976123167694808,0.32692298636506817,0.27308899999999997,0.8754763146077755
0.0055,1.4273714285714285,1.0,457.7421847748439,0.061181786338454634,1.1947615267626999,0.3654975148472839,0.2730026,0.8790432005518564
0.006,1.4253142857142858,1.0,540.9882169109662,0.06644781425110761,1.1920618966693302,0.4022475922134215,0.2729162,0.8823731755350113
0.006500000000000001,1.4232571428571428,1.0,624.2695557695357,0.07168430382567992,1.1894933437271562,0.43699233468970045,0.2728298,0.885498318504789
0.007,1.4212,1.0,707.1152523127187,0.07689142089593336,1.1870387453528701,0.4696489677248147,0.27274339999999997,0.888445496609771
0.0075,1.419142857142857,1.0,789.1130520841067,0.08206933012741176,1.1846855200211805,0.5002084362320717,0.272657,0.8912348810411548
0.008,1.4170857142857143,1.0,869.9417549401718,0.08721819534463258,1.1824233759120109,0.5287130086386693,0.2725706,0.8938830099517385
0.0085,1.4150285714285713,1.0,949.3454497715338,0.09233817961328322,1.18024380839433,0.5552395031044863,0.2724842,0.8964036018351659
0.009000000000000001,1.4129714285714285,1.0,1027.0878842561024,0.09742944467667883,1.178140139696093,0.5798867999330364,0.2723978,0.8988076869548993
0.0095,1.4109142857142856,1.0,1103.0068886332983,0.10249215182007235,1.1761062088731535,0.6027656437299187,0.2723114,0.9011052397842003
0.01,1.4088571428571428,1.0,1176.966460044733,0.10752646133041312,1.1741368037326447,0.623992276876654,0.272225,0.9033047627097525
0.0105,1.4068,1.0,1248.8492769059053,0.11253253213551903,1.1722275002762936,0.6436836495839923,0.2721386,0.9054135463921533
0.011,1.404742857142857,1.0,1318.586710404179,0.11751052266443976,1.1703740708905737,0.6619538708501896,0.27205219999999997,0.9074383800005541
0.0115,1.4026857142857143,1.0,1386.1446706841318,0.12246059115720913,1.1685725682129764,0.6789122527195725,0.2719658,0.9093854886673515
0.012,1.4006285714285713,1.0,1451.4786114095846,0.127382893500717,1.1668197912336893,0.694662384374275,0.2718794,0.9112600677702434
0.0125,1.3985714285714286,1.0,1514.5779029365858,0.13227758533317988,1.165112611843656,0.7093010663765722,0.271793,0.9130670453130298
0.013000000000000001,1.3965142857142856,1.0,1575.4530071791999,0.137144821481208,1.1634480811485235,0.7229181553707859,0.2717066,0.9148109845945972
0.0135,1.3944571428571428,1.0,1634.1416009141687,0.14198475719581394,1.1618233054160703,0.7355965441222067,0.2716202,0.9164962303068152
0.014,1.3923999999999999,1.0,1690.6591133282686,0.14679754468277725,1.1602359815889325,0.7474126805598321,0.2715338,0.9181263718247171
0.0145,1.390342857142857,1.0,1745.0375219366385,0.15158333573782845,1.158683881878234,0.7584365997421728,0.2714474,0.9197048011226234
0.015,1.3882857142857141,1.0,1797.3288618185434,0.15634228207917208,1.1571647881764777,0.7687322934173229,0.27136099999999996,0.921234787491846
0.0155,1.3862285714285714,1.0,1847.5857516091457,0.1610745341342063,1.1556766879294944,0.7783582424346043,0.2712746,0.9227192883778789
0.016,1.3841714285714284,1.0,1895.8811307822739,0.1657802433268763,1.1542175285852831,0.7873677286398119,0.2711882,0.9241612049650746
0.0165,1.3821142857142856,1.0,1942.2578111650078,0.17045955714643263,1.152785749179905,0.7958095145456852,0.2711018,0.9255628662230075
0.017,1.3800571428571429,1.0,1986.7707456553014,0.17511262308212586,1.1513797887494195,0.8037280054067111,0.2710154,0.9269265292033837
0.0175,1.378,1.0,2029.4861076433053,0.1797395886232065,1.1499980863298873,0.8111636408064221,0.270929,0.9282543816880474
0.018000000000000002,1.3759428571428571,1.0,2070.4676021041787,0.18434059981364817,1.1486392147771078,0.8181533151488626,0.2708426,0.9295484178266735
0.0185,1.3738857142857142,1.0,2109.7951622607984,0.18891580444261158,1.1473016727994014,0.8247306222223548,0.2707562,0.9308106415513332
0.019,1.3718285714285714,1.0,2147.5245995551127,0.1934653464862311,1.1459842945447638,0.8309263284855155,0.2706698,0.9320426841398841
0.0195,1.3697714285714284,1.0,2183.708948011033,0.19798936874678902,1.1446860117622824,0.8367685439306455,0.2705834,0.9332460395418517
0.02,1.3677142857142857,1.0,2218.4072582431404,0.20248801402656763,1.1434057562010451,0.8422829363807095,0.270497,0.9344221590829286
0.0205,1.3656571428571427,1.0,2251.6841578361164,0.20696142512784924,1.14214245961014,0.8474929635684284,0.2704106,0.9355724527295273
0.021,1.3636,1.0,2283.597202023435,0.21140974286544334,1.1408951753239602,0.8524201257416848,0.2703242,0.9366981810281585
0.021500000000000002,1.3615428571428572,1.0,2314.2187934529575,0.21583311089988233,1.1396628540038058,0.857084073787304,0.2702378,0.9378006607509937
0.022,1.3594857142857142,1.0,2343.599570426354,0.22023166845745848,1.138444702809015,0.8615029032206686,0.2701514,0.9388809447197817
0.0225,1.3574285714285714,1.0,2371.785266806098,0.22460555329629586,1.137240010067448,0.8656932403048399,0.270065,0.9399399860863736
0.023,1.3553714285714284,1.0,2398.8246046684576,0.22895490317451844,1.1360480641069661,0.8696703522363691,0.2699786,0.9409787125406468
0.0235,1.3533142857142857,1.0,2424.769087559209,0.2332798558502502,1.1348681532554294,0.873448272633884,0.26989219999999997,0.9419980269051977
0.024,1.3512571428571427,1.0,2449.6726128033947,0.23758054903084458,1.1336995676845747,0.8770399150799242,0.2698058,0.9429988061255032
0.0245,1.3492,1.0,2473.5754378243682,0.2418571167995228,1.1325417506994298,0.8804572190793681,0.2697194,0.9439817739844714
0.025,1.347142857142857,1.0,2496.5405269931925,0.24610969968506394,1.1313939481173727,0.8837111380674845,0.269633,0.9449478010144425
0.025500000000000002,1.3450857142857142,1.0,2518.601862000205,0.25033843002220346,1.1302557004916338,0.8868118635833531,0.26954659999999997,0.9458974888055924
0.026000000000000002,1.3430285714285712,1.0,2539.79490420901,0.2545434401456768,1.129126548375443,0.8897688114051562,0.2694602,0.9468314238030753
0.0265,1.3409714285714285,1.0,2560.156499663673,0.25872486239021947,1.1280060323220304,0.8925906893685205,0.2693738,0.9477501775802656
0.027,1.3389142857142857,1.0,2579.7247887761896,0.26288282909056687,1.1268936928846267,0.895285558628603,0.2692874,0.9486543070985397
0.0275,1.3368571428571427,1.0,2598.539120694393,0.2670174725814545,1.1257890706164615,0.897860889041872,0.26920099999999997,0.9495443549535934
0.028,1.3348,1.0,2616.631650942499,0.2711289219815125,1.124691783323262,0.9003236278623221,0.2691146,0.9504207881749512
0.0285,1.332742857142857,1.0,2634.044041587602,0.27521731132413774,1.1236013695542115,0.9026802074424927,0.2690282,0.9512841245035817
0.029,1.3306857142857142,1.0,2650.809196445947,0.2792827709353987,1.1225174577647818,0.9049366262546614,0.2689418,0.9521347976494098
0.029500000000000002,1.3286285714285713,1.0,2666.951477185085,0.2833254273032326,1.1214397623404684,0.9070984832251798,0.26885539999999997,0.9529731636565387
0.03,1.3265714285714285,1.0,2682.495887124176,0.2873454069155766,1.120367997666766,0.9091709909549135,0.268769,0.9537995699543795
0.0305,1.3245142857142858,1.0,2697.468032772636,0.2913428362603677,1.1193018781291695,0.9111590067300805,0.2686826,0.9546143554682806
0.031,1.3224571428571428,1.0,2711.894087178252,0.29531784182554316,1.1182411181131742,0.9130670607326333,0.2685962,0.9554178507249567
0.0315,1.3203999999999998,1.0,2725.800755083693,0.29927055009904,1.1171854320042744,0.9148993817267912,0.26850979999999997,0.9562103779527155
0.032,1.318342857142857,1.0,2739.2133571102654,0.30320108632916026,1.1161345512713639,0.9166599237657449,0.2684234,0.9569922385235936
0.0325,1.3162857142857143,1.0,2752.150618026946,0.307109572326696,1.1150882711602284,0.9183523967428856,0.268337,0.9577636793410388
0.033,1.3142285714285713,1.0,2764.6455292332503,0.3109961402262786,1.114046261298104,0.9199802494684203,0.2682506,0.958525032793127
0.0335,1.3121714285714285,1.0,2776.713704133613,0.3148609101871076,1.1130083520574523,0.9215467413230096,0.26816419999999996,0.9592765062667695
0.034,1.3101142857142856,1.0,2788.3710349157277,0.3187040023683827,1.111974373810736,0.923054927317836,0.2680778,0.9600183023268289
0.0345,1.3080571428571428,1.0,2799.6336774471724,0.32252553692930364,1.110944156930417,0.9245076731209233,0.2679914,0.9607506187595631
0.035,1.3059999999999998,1.0,2810.518036810513,0.32632563402906994,1.1099175317889578,0.9259076688286781,0.267905,0.9614736486142329
0.035500000000000004,1.303942857142857,1.0,2821.0407534762617,0.3301044138268813,1.1088943287588207,0.9272574415986804,0.2678186,0.9621875802428759
0.036000000000000004,1.301885714285714,1.0,2831.218690113525,0.33386199648193743,1.1078743782124674,0.9285593672480791,0.2677322,0.9628925973382447
0.0365,1.2998285714285713,1.0,2841.068919038964,0.3375985021534379,1.1068575105223604,0.9298156809116062,0.2676458,0.9635888789699096
0.037,1.2977714285714286,1.0,2850.602676113771,0.3413140443949544,1.1058436097317215,0.931028494779849,0.2675594,0.9642765633895377
0.0375,1.2957142857142856,1.0,2859.838366352956,0.3450087471320255,1.104832497529869,0.9321997906870887,0.26747299999999996,0.9649558273649554
0.038,1.2936571428571428,1.0,2868.792048932602,0.34868273156268925,1.1038240180343926,0.9333314401445982,0.2673866,0.9656268280586547
0.0385,1.2915999999999999,1.0,2877.4731076853423,0.35233611096126277,1.1028180758555226,0.9344252170838521,0.2673002,0.9662896788181378
0.039,1.289542857142857,1.0,2885.891035423093,0.3559689986020633,1.1018145756034896,0.9354827960986666,0.2672138,0.9669444904167134
0.0395,1.2874857142857141,1.0,2894.0554286713914,0.3595815077594079,1.100813421888524,0.9365057590120317,0.2671274,0.9675913710686431
0.04,1.2854285714285714,1.0,2901.9759826058894,0.3631737517076137,1.0998145193208555,0.9374956009462436,0.267041,0.9682304264437072
0.0405,1.2833714285714284,1.0,2909.662486190517,0.36674584372099783,1.098817772510715,0.9384537359383096,0.2669546,0.968861759681188
0.041,1.2813142857142856,1.0,2917.1248175170526,0.37029789707387745,1.097823086068333,0.9393815021386795,0.2668682,0.9694854714032766
0.0415,1.2792571428571429,1.0,2924.3729393470467,0.3738300250405697,1.096830364603939,0.9402801666278885,0.2667818,0.9701016597278962
0.042,1.2772,1.0,2931.416894854744,0.3773423408953917,1.095839512727764,0.9411509298825317,0.26669539999999997,0.9707104202809463
0.0425,1.275142857142857,1.0,2938.2626278569514,0.3808349493374497,1.094850471632493,0.941994933545916,0.266609,0.9713118240787425
0.043000000000000003,1.2730857142857142,1.0,2944.919797555986,0.38430796594005917,1.0938631504669147,0.9428132583407212,0.2665226,0.9719059597717644
0.043500000000000004,1.2710285714285714,1.0,2951.4001013909756,0.3877615107268788,1.0928774411518274,0.9436069282867735,0.2664362,0.972492923868268
0.044,1.2689714285714284,1.0,2957.7086968936524,0.3911956894393902,1.091893293346169,0.9443769210573131,0.26634979999999997,0.9730727762691166
0.0445,1.2669142857142857,1.0,2963.8507827750313,0.3946106078190751,1.090910656708877,0.9451241655396214,0.2662634,0.9736455755636502
0.045,1.2648571428571427,1.0,2969.8315972102696,0.3980063716074151,1.08992948089889,0.9458495447241392,0.266177,0.974211379034618
0.0455,1.2628,1.0,2975.656416180329,0.40138308654589183,1.0889497155751457,0.9465538983967998,0.2660906,0.9747702426629485
0.046,1.260742857142857,1.0,2981.3305518695506,0.404740858375987,1.0879713103965822,0.9472380256496314,0.26600419999999997,0.9753222211323602
0.0465,1.2586857142857142,1.0,2986.8593511196586,0.40807979283918216,1.0869942150221377,0.9479026872234134,0.2659178,0.9758673678338077
0.047,1.2566285714285712,1.0,2992.248193939197,0.41139999567695906,1.08601837911075,0.948548607695019,0.2658314,0.9764057348697681
0.0475,1.2545714285714284,1.0,2997.5024920703177,0.4147015726307992,1.0850437523213572,0.9491764775210225,0.265745,0.9769373730583663
0.048,1.2525142857142857,1.0,3002.627687610663,0.4179846294421844,1.084070284312897,0.9497869549482018,0.26565859999999997,0.9774623319373362
