Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,1007.769301172113,0.02587604082978193,1.1951503380167896,0.09745341880016731,0.273953,0.878559775420704
0.0005,1.448578947368421,1.0,770.2902719406716,0.03134010600960235,1.1982993596759823,0.1358323368669011,0.2738933157894737,0.8746089411737736
0.001,1.447157894736842,1.0,731.1484836970347,0.03677352210414963,1.19833605691436,0.17646201116729396,0.27383363157894736,0.8745625271928054
0.0015,1.4457368421052632,1.0,716.8460461655814,0.0421764610308392,1.1979467173179092,0.21855088048652604,0.27377394736842103,0.875054518823545
0.002,1.4443157894736842,1.0,726.0626977186665,0.04754909374203728,1.1971420001266646,0.2608855183471709,0.2737142631578947,0.8760683411545223
0.0025,1.4428947368421052,1.0,753.3737882398843,0.05289159023261564,1.1960233515133991,0.3025596386666191,0.27365457894736844,0.8774708088694336
0.003,1.4414736842105262,1.0,793.8964673366237,0.058204119541285834,1.1946896677223646,0.34292924056441887,0.2735948947368421,0.8791324403129951
0.0035,1.4400526315789473,1.0,844.0008175866286,0.06348684976015817,1.193216357896136,0.3815624692389052,0.2735352105263158,0.8809548438818633
0.004,1.4386315789473683,1.0,901.0732999461003,0.0687399480297411,1.191656935387908,0.4181939628146828,0.2734755263157895,0.8828686834110817
0.0045000000000000005,1.4372105263157895,1.0,963.1649562056264,0.07396358059885456,1.1900492407836203,0.45268559071846975,0.27341584210526315,0.8848255295840864
0.005,1.4357894736842105,1.0,1028.8444084060488,0.0791579126916165,1.1884190465997548,0.4849922187200052,0.27335615789473683,0.8867929300970645
0.0055,1.4343684210526315,1.0,1096.9495159119112,0.08432310870739121,1.1867851311630342,0.5151357596043066,0.2732964736842105,0.8887478149757913
0.006,1.4329473684210525,1.0,1166.5899276427085,0.08945933203929429,1.1851602125316911,0.5431829211721858,0.2732367894736842,0.8906750500485299
0.006500000000000001,1.4315263157894735,1.0,1237.0310799028296,0.0945667452515088,1.1835534131453156,0.5692296513289687,0.27317710526315786,0.8925642363606667
0.007,1.4301052631578948,1.0,1307.7059035455052,0.0996455098311663,1.1819706519461806,0.5933886657077683,0.2731174210526316,0.8944090619588074
0.0075,1.4286842105263158,1.0,1378.117322437869,0.10469578670064189,1.1804163626964084,0.6157814900363506,0.27305773684210527,0.8962051532888968
0.008,1.4272631578947368,1.0,1447.910518804053,0.10971773539709018,1.1788928167474986,0.6365315529973595,0.27299805263157895,0.8979507656764857
0.0085,1.4258421052631578,1.0,1516.7695270925992,0.11471151488407252,1.1774016681371637,0.6557608778593182,0.2729383684210526,0.8996449239226774
0.009000000000000001,1.4244210526315788,1.0,1584.4421768792865,0.11967728344551964,1.1759437416826923,0.673587049503872,0.2728786842105263,0.901287626794305
0.0095,1.423,1.0,1650.754630548074,0.12461519777190701,1.1745189612474316,0.6901213927306503,0.272819,0.9028798857306042
0.01,1.421578947368421,1.0,1715.5529716750518,0.12952541406081064,1.173127112267057,0.7054684588594086,0.27275931578947366,0.9044228411928248
0.0105,1.420157894736842,1.0,1778.7159113447246,0.13440808847930186,1.171767710441446,0.7197254599178329,0.2726996315789474,0.9059179006686977
0.011,1.418736842105263,1.0,1840.1708162706989,0.13926337488709417,1.1704398452587117,0.7329820698985772,0.27263994736842107,0.9073668977939617
0.0115,1.417315789473684,1.0,1899.8640063818618,0.14409142663261273,1.1691425335532526,0.7453207862793975,0.27258026315789474,0.9087716943341416
0.012,1.4158947368421053,1.0,1957.7548906943464,0.1488923960833182,1.1678747811197776,0.7568172513090402,0.2725205789473684,0.9101341130866925
0.0125,1.4144736842105263,1.0,2013.8271943357972,0.1536664369838457,1.1666354577456297,0.7675405729231456,0.2724608947368421,0.911456072136175
0.013000000000000001,1.4130526315789473,1.0,2068.0781655558367,0.15841369996067067,1.1654234122029823,0.7775538124393958,0.2724012105263158,0.9127394601247519
0.0135,1.4116315789473683,1.0,2120.5149227272873,0.1631343341083839,1.1642375040273616,0.7869144570117222,0.27234152631578945,0.9139861041800459
0.014,1.4102105263157894,1.0,2171.1547669421348,0.16782848852157609,1.163076592754293,0.7956748673090287,0.2722818421052631,0.9151977834682732
0.0145,1.4087894736842104,1.0,2220.024535525523,0.17249631229483794,1.1619395379193032,0.8038827138469883,0.2722221578947368,0.9163762310538348
0.015,1.4073684210526316,1.0,2267.1560130936423,0.17713795326460774,1.1608252386655153,0.8115814073259692,0.27216247368421054,0.9175230950515945
