Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,439.5084016247589,0.01610808388109997,1.3860348747291091,0.06720782589720516,0.290753,0.5247993478727073
0.0005,1.8468125000000002,1.0,320.48416633181495,0.02162693957596638,1.387503911961259,0.11191120971353655,0.290619125,0.5211757596132678
0.001,1.843625,1.0,279.5983977618963,0.027114838853971857,1.3871859531853497,0.1629800875256524,0.29048525000000003,0.5219612170151539
0.0015,1.8404375000000002,1.0,269.6092264406454,0.032571955356609984,1.3860327108016266,0.21725764836882303,0.290351375,0.5248046753544251
0.002,1.83725,1.0,282.3834104413695,0.03799846175045936,1.3842280222436827,0.27208809503970804,0.2902175,0.5292373307484314
0.0025,1.8340625000000002,1.0,308.84185962977244,0.04339452973394219,1.3820575369270003,0.32561095390228567,0.290083625,0.5345409390219191
0.003,1.830875,1.0,343.53820813825496,0.048760330042666195,1.3797054017637376,0.37661492871373164,0.28994975,0.5402544893859651
0.0035,1.8276875000000001,1.0,383.4322784606474,0.05409603245569903,1.377271817838503,0.4243897503437868,0.289815875,0.5461287482934674
0.004,1.8245,1.0,426.66873182496886,0.0594018057962272,1.3748117437962977,0.4685955807565833,0.289682,0.5520285609450846
0.0045000000000000005,1.8213125000000001,1.0,471.9899687658743,0.064677817930708,1.3723565756314862,0.5091504619921534,0.289548125,0.5578781268622237
0.005,1.818125,1.0,518.4713248071677,0.06992423583937583,1.3699248986943564,0.5461405028575927,0.28941425,0.5636338307588334
0.0055,1.8149375,1.0,565.4446865054257,0.07514122544314843,1.367526957355757,0.5797523966986817,0.28928037500000003,0.5692727538801647
0.006,1.81175,1.0,612.3690001606966,0.0803289519316354,1.3651690066526998,0.6102272900164983,0.2891465,0.5747818768503843
0.006500000000000001,1.8085625,1.0,658.8631656837272,0.08548757926712577,1.362853577365094,0.6378283837643097,0.289012625,0.580157147300235
0.007,1.8053750000000002,1.0,704.6087437553981,0.09061727091604334,1.3605819343917278,0.6628217028044442,0.28887875,0.5853975401477032
0.0075,1.8021875,1.0,749.3897034807601,0.09571818899688325,1.3583536211479086,0.6854632846717625,0.288744875,0.5905060019457309
0.008,1.7990000000000002,1.0,793.0416597032798,0.10079049474797834,1.3561675760651102,0.7059928528456754,0.288611,0.5954867913262244
0.0085,1.7958125,1.0,835.4425757450122,0.10583434925442821,1.3540223558244877,0.7246305473588567,0.288477125,0.600344934873979
0.009000000000000001,1.7926250000000001,1.0,876.5206112532319,0.11084991167007027,1.351916038924657,0.7415757623395784,0.28834325,0.6050864207512097
0.0095,1.7894375,1.0,916.2312880418298,0.11583734050207764,1.349846616121464,0.7570076354787052,0.288209375,0.609717299707784
0.01,1.7862500000000001,1.0,954.5470601572957,0.12079679290814732,1.3478121347902277,0.7710861684671614,0.2880755,0.6142433638158945
0.0105,1.7830625,1.0,991.4810783329796,0.12572842830135736,1.345810311086381,0.7839535216930408,0.287941625,0.6186710100329731
0.011,1.779875,1.0,1027.0397920527305,0.13063240142820848,1.343839239421608,0.7957359518894367,0.28780775000000003,0.6230056678379148
0.0115,1.7766875,1.0,1061.2423207450377,0.13550886652357413,1.3418970560650711,0.8065453060129407,0.28767387499999997,0.6272525607590484
0.012,1.7735,1.0,1094.121889579322,0.14035797782232784,1.3399818972859325,0.8164805879383918,0.28754,0.631416803309495
0.0125,1.7703125000000002,1.0,1125.7203881696896,0.14517988893699504,1.338091960017586,0.8256294541755977,0.287406125,0.6355032735059536
0.013000000000000001,1.767125,1.0,1156.0840719025964,0.14997475255458226,1.3362255428256702,0.8340695664615742,0.28727225,0.6395165317333655
0.0135,1.7639375000000002,1.0,1185.2785029267131,0.1547427231662432,1.3343808201099947,0.8418697164110308,0.287138375,0.6434613110413501
0.014,1.76075,1.0,1213.337934795757,0.15948394963749,1.3325565277148284,0.8490911221654867,0.2870045,0.6473410582725019
0.0145,1.7575625000000001,1.0,1240.3038292753736,0.16419858083383476,1.33075140148444,0.8557881689758272,0.286870625,0.6511591531124963
0.015,1.754375,1.0,1266.2243014332591,0.16888676562078958,1.3289641772630985,0.8620092421028871,0.28673675,0.6549189096862651
0.0155,1.7511875000000001,1.0,1291.1536001615075,0.17354865286386667,1.3271935908950727,0.8677974561345985,0.28660287500000003,0.658623578052257
0.016,1.748,1.0,1315.1446250787699,0.178184390215329,1.3254384698760608,0.8731913175146206,0.286469,0.6622761553722202
0.0165,1.7448125,1.0,1338.251448574182,0.18279412583031873,1.3236976908148304,0.8782252667549626,0.286335125,0.6658794801056968
0.017,1.741625,1.0,1360.5192934666445,0.18737800572374672,1.3219703014676563,0.8829301919946497,0.28620124999999996,0.6694359852449826
0.0175,1.7384375,1.0,1381.9842552372938,0.19193617348218128,1.3202555132223375,0.8873338437575503,0.286067375,0.672947724013703
0.018000000000000002,1.73525,1.0,1402.6854562031142,0.19646877269219076,1.3185525374666727,0.8914611598471129,0.2859335,0.6764167119692095
0.0185,1.7320625,1.0,1422.6648320849176,0.20097594694034351,1.3168605855884605,0.8953345894203374,0.285799625,0.679844927616511
0.019,1.7288750000000002,1.0,1441.9636644675757,0.20545783890516314,1.3151789098430107,0.8989743852875498,0.28566575,0.6832342308360055
0.0195,1.7256875,1.0,1460.621029185647,0.20991459092551634,1.313506819013763,0.9023988546548741,0.285531875,0.6865863342853049
0.02,1.7225000000000001,1.0,1478.6792200316388,0.21434634649782294,1.3118436076731177,0.9056245596439597,0.285398,0.6899029475555314
0.0205,1.7193125,1.0,1496.1639546143174,0.2187532438915825,1.310188797875846,0.9086665568372086,0.285264125,0.6931852987000561
0.021,1.7161250000000001,1.0,1513.1023509205527,0.22313542137629447,1.3085419116767192,0.9115385137546819,0.28513025000000003,0.6964345941928431
0.021500000000000002,1.7129375,1.0,1529.5228408181165,0.2274930172214584,1.3069024711305086,0.9142528567800987,0.28499637499999997,0.6996520191772555
0.022,1.70975,1.0,1545.4550886240604,0.23182616969657377,1.3052699982919855,0.9168209015064223,0.2848625,0.7028387377002907
0.0225,1.7065625,1.0,1560.92759909315,0.23613501600122414,1.3036440430494034,0.9192529726234835,0.284728625,0.705995839032564
0.023,1.703375,1.0,1575.964802286226,0.24041969218167222,1.3020242164773155,0.9215585114528948,0.28459475,0.7091242750678051
0.0235,1.7001875,1.0,1590.5981336627344,0.2446803382185783,1.300410056746059,0.9237461423046668,0.284460875,0.7122251205543035
