Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,624.1393048578549,0.018109236235751176,1.3822184001105704,0.0815956938027242,0.290753,0.5341488986508799
0.0005,1.8475444444444444,1.0,428.28939636188323,0.023616867048199403,1.3851816882347021,0.12919105292876676,0.29064986666666665,0.5268975352317116
0.001,1.845088888888889,1.0,385.7153304624388,0.02909360440662619,1.3850752237677368,0.1817542346335232,0.29054673333333336,0.5271590307405211
0.0015,1.8426333333333333,1.0,372.17133046038697,0.034539621598544235,1.3842966818261602,0.23663890186252645,0.2904436,0.5290690699534535
0.002,1.840177777777778,1.0,381.58754145893744,0.03995509094091908,1.3829573804841837,0.29142106084784564,0.2903404666666667,0.5323458059078194
0.0025,1.8377222222222223,1.0,406.0245514101105,0.045340183782008055,1.3812635671662472,0.3444338792924604,0.29023733333333335,0.5364735087744532
0.003,1.8352666666666668,1.0,440.1651913879194,0.05069507051015288,1.3793662393352646,0.39462759249952245,0.2901342,0.541075435116769
0.0035,1.8328111111111112,1.0,480.7099693439461,0.05601992055670653,1.377359762688211,0.4414209434918994,0.29003106666666667,0.545917122142529
0.004,1.8303555555555557,1.0,525.5027371120165,0.06131490240152691,1.3753022241418775,0.4845695594669258,0.28992793333333333,0.5508553589099487
0.0045000000000000005,1.8279,1.0,573.033933951696,0.0665801835985952,1.3732299325420212,0.5240572488194418,0.2898248,0.5558017138223161
0.005,1.8254444444444444,1.0,622.2234312160138,0.07181593070732142,1.371165240146527,0.5600118865906802,0.28972166666666666,0.560702692943147
0.0055,1.822988888888889,1.0,672.2315696115755,0.07702230944580486,1.369122636988823,0.5926455069682004,0.2896185333333333,0.5655244861684237
0.006,1.8205333333333333,1.0,722.4495090519863,0.08219948447129707,1.3671104549994901,0.6222117420376828,0.2895154,0.570248449713225
0.006500000000000001,1.818077777777778,1.0,772.3837729937997,0.08734761970871237,1.365134002879913,0.6489791604113845,0.28941226666666664,0.5748633926686596
0.007,1.8156222222222222,1.0,821.6895096186249,0.09246687785341735,1.3631955781166059,0.6732133625740239,0.2893091333333333,0.5793653445042872
0.0075,1.8131666666666668,1.0,870.0755112705904,0.09755742116997398,1.3612964912536776,0.6951676146473317,0.289206,0.5837526958156292
0.008,1.8107111111111112,1.0,917.3514031758463,0.10261941049840902,1.3594364857013153,0.7150768215906184,0.2891028666666667,0.5880274641157149
0.0085,1.8082555555555557,1.0,963.3720452801198,0.1076530058385702,1.3576147950407886,0.7331555957518461,0.28899973333333334,0.5921927881630572
0.009000000000000001,1.8058,1.0,1008.0293242604149,0.11265836707030162,1.35583031951193,0.7495977617979864,0.2888966,0.5962524990945086
0.0095,1.8033444444444446,1.0,1051.2637618407368,0.11763565217902378,1.3540814811405248,0.7645768689973108,0.28879346666666666,0.6002114308460846
0.01,1.800888888888889,1.0,1093.0411616702384,0.12258501837318511,1.3523665924292747,0.7782476201671858,0.2886903333333333,0.6040745680477724
0.0105,1.7984333333333333,1.0,1133.3416830827134,0.12750662169014737,1.3506840031091576,0.7907474809581256,0.2885872,0.6078467154443123
0.011,1.795977777777778,1.0,1172.1801587432446,0.1324006200851281,1.3490317980344873,0.8021982122284875,0.28848406666666665,0.6115331758954494
0.0115,1.7935222222222222,1.0,1209.5706627376244,0.13726716749555648,1.3474082858841474,0.8127077105113327,0.2883809333333333,0.6151386572035666
0.012,1.7910666666666668,1.0,1245.5362099654335,0.14210641688074888,1.345811835549627,0.822371494176653,0.28827780000000003,0.6186676479394062
0.0125,1.7886111111111112,1.0,1280.1119399542758,0.14691852120002152,1.344240815922414,0.83127411705354,0.2881746666666667,0.6221245556539245
0.013000000000000001,1.7861555555555557,1.0,1313.3422983321923,0.15170363311231108,1.342693620389698,0.8394904791004765,0.28807153333333335,0.6255136560720714
