Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.2534399999999999,0.0,1271.5129154193849,0.18367620350595834,1.1026649623844504,0.795683867565817,0.26569748,0.966390004778697
0.02,1.2484,0.0,1284.1030170999218,0.18264598126495543,1.1002215760307235,0.7926461767266733,0.2654858,0.9679707770979525
0.0205,1.24336,0.0,1294.8602494425463,0.18162153779514348,1.0978031874941274,0.7895861999615064,0.26527412,0.9694978842984329
0.021,1.2383199999999999,0.0,1303.976313558185,0.18060284070074134,1.0954069645667956,0.7865028901396123,0.26506244,0.9709742063525197
0.021500000000000002,1.23328,0.0,1311.6323441994582,0.17958985772527503,1.093030299877436,0.78339525902377,0.26485075999999996,0.9724023064563595
0.022,1.22824,0.0,1317.9945573553737,0.1785825566432296,1.0906708480477927,0.7802624033623818,0.26463908,0.9737844302113969
0.0225,1.2231999999999998,0.0,1323.1825861905154,0.1775809057541787,1.08832692268296,0.7771037234634228,0.2644274,0.9751223046216786
0.023,1.21816,0.0,1327.3138474265686,0.17658487341243956,1.0859969019916302,0.7739186249448965,0.26421572,0.9764175154586797
0.0235,1.21312,0.0,1330.4986279993814,0.1755944281420118,1.0836792852171107,0.7707065514670142,0.26400404,0.9776714834998516
0.024,1.20808,0.0,1332.8471009220953,0.1746095382902807,1.0813725947174888,0.7674669343196152,0.26379236,0.9788855256024978
0.0245,1.2030399999999999,0.0,1334.4375536181542,0.173630172782138,1.0790757838788199,0.764199419973297,0.26358068,0.9800606517983105
0.025,1.198,0.0,1335.335029989287,0.17265630083343486,1.0767879897518082,0.7609037446008179,0.26336899999999996,0.9811977188452685
0.025500000000000002,1.1929599999999998,0.0,1335.605240136724,0.17168789166002238,1.0745083493871583,0.7575796355214549,0.26315732,0.98229753147832
0.026000000000000002,1.1879199999999999,0.0,1335.3124381054026,0.17072491455143632,1.0722360252808631,0.7542268259857441,0.26294564,0.9833608311595106
0.0265,1.18288,0.0,1334.5123742793592,0.16976733892876278,1.0699702951062517,0.7508451079076115,0.26273396,0.9843882582995664
0.027,1.17784,0.0,1333.253223779873,0.16881513433999187,1.0677105382421344,0.74743432762033,0.26252228,0.9853803667441341
0.0275,1.1728,0.0,1331.5693725251406,0.16786827091017215,1.0654563156581935,0.7439944370639955,0.2623106,0.9863375980244098
0.028,1.16776,0.0,1329.4953360626387,0.1669267187643521,1.063207188324111,0.7405253902368225,0.26209892,0.9872603678066338
0.0285,1.16272,0.0,1327.0657078352317,0.1659904480275803,1.060962717209569,0.7370271433250516,0.26188723999999997,0.9881490660408996
0.029,1.15768,0.0,1324.3059920320622,0.16505942951400907,1.0587225822912454,0.7334997285496156,0.26167556,0.9890040125288517
0.029500000000000002,1.1526399999999999,0.0,1321.2531700742243,0.1641336326266305,1.05648631398329,0.7299430886416515,0.26146388,0.9898255622850165
0.03,1.1476,0.0,1317.9250051786116,0.1632130284167721,1.054253693333954,0.7263573268674274,0.2612522,0.9906139565039072
0.0305,1.14256,0.0,1314.337345874323,0.16229758810712422,1.0520245265721166,0.7227425706088878,0.26104052,0.99136941529001
0.031,1.1375199999999999,0.0,1310.5060423852367,0.16138728292037724,1.0497986199266582,0.7190989559554669,0.26082884,0.9920921474917099
0.0315,1.13248,0.0,1306.4469322075731,0.1604820840792216,1.0475757796264582,0.7154266277959593,0.26061716,0.9927823507427764
0.032,1.12744,0.0,1302.1758265200522,0.15958196280634765,1.0453558119003965,0.7117257399078569,0.26040547999999997,0.9934402115014536
0.0325,1.1223999999999998,0.0,1297.706315004767,0.15868689082177284,1.0431385517472078,0.7079964749201164,0.2601938,0.9940658971720455
0.033,1.11736,0.0,1293.0503367498848,0.15779683950917006,1.040923855497051,0.7042390382551814,0.25998212,0.9946595601124251
0.0335,1.11232,0.0,1288.2204999642524,0.1569117798100217,1.0387115701920335,0.7004536383283532,0.25977044,0.9952213467259798
0.034,1.1072799999999998,0.0,1283.2232072639767,0.15603168426070818,1.0365016245268066,0.6966405520322773,0.25955876,0.9957513756597705
0.0345,1.1022399999999999,0.0,1278.064856572816,0.15515652539761,1.034293947196021,0.692800068384614,0.25934708,0.996249761434045
0.035,1.0972,0.0,1272.751837479496,0.15428627575710763,1.032088466894328,0.6889324885354869,0.2591354,0.9967166144527156
0.035500000000000004,1.0921599999999998,0.0,1267.29052770816,0.1534209078755815,1.0298851123163786,0.6850381257650995,0.25892371999999997,0.9971520410135123
0.036000000000000004,1.0871199999999999,0.0,1261.6872897012342,0.15256039428941207,1.0276838121568241,0.6811173054713383,0.25871204,0.9975561433178115
0.0365,1.08208,0.0,1255.9484673151599,0.15170470753497983,1.0254844951103153,0.6771703651472301,0.25850036,0.9979290194801413
0.037,1.07704,0.0,1250.078445256067,0.15085382176535883,1.0232871158929697,0.6731976771165501,0.25828868,0.9982707596727914
0.0375,1.072,0.0,1244.0827377253345,0.15000770856040813,1.0210916139295563,0.6691996082283767,0.258077,0.9985814535135413
0.038,1.06696,0.0,1237.9664430319303,0.14916633979283103,1.0188979339967668,0.6651765420155192,0.25786532,0.9988611865135646
0.0385,1.06192,0.0,1231.7323655733105,0.14832968956987333,1.016706051668681,0.6611289027036729,0.25765364,0.9991100377475872
0.039,1.05688,0.0,1225.3833131864587,0.1474977319987808,1.0145159425193786,0.657057127460935,0.25744195999999997,0.9993280848621623
0.0395,1.0518399999999999,0.0,1218.9220961811448,0.1466704411867993,1.0123275821229396,0.6529616662745682,0.25723028,0.9995154040784509
0.04,1.0468,0.0,1212.3515263860154,0.1458477912411746,1.0101409460534436,0.648842981814017,0.2570186,0.9996720701949654
0.0405,1.04176,0.0,1205.6744162083303,0.14502975626915252,1.0079560098849707,0.6447015492801949,0.25680692,0.999798156590275
0.041,1.0367199999999999,0.0,1198.89357770675,0.14421631037797883,1.0057727491916004,0.6405378562409851,0.25659524,0.9998937352256725
0.0415,1.03168,0.0,1192.0118216772437,0.1434074276748994,1.0035911395474129,0.6363524024530444,0.25638356,0.9999588766478029
0.042,1.02664,0.0,1185.0319567524205,0.14260308226715993,1.0014111565264876,0.6321456996698869,0.25617188,0.9999936499912556
0.0425,1.0215999999999998,0.0,1177.956788513959,0.14180324826200633,0.9992327757029047,0.6279182714363867,0.25596019999999997,0.9999981229811159
0.043000000000000003,1.01656,0.0,1170.7930182951156,0.14100790749113004,0.9970559185284396,0.6236706377224963,0.25574852,0.9999723609192883
0.043500000000000004,1.01152,0.0,1163.5319600019736,0.14021702449269155,0.9948807199360387,0.6194034335771837,0.25553684,0.9999164316697281
0.044,1.00648,0.0,1156.1744661101668,0.1394305744500416,0.9927071835706764,0.6151172426288221,0.25532516,0.9998304044277047
0.0445,1.00144,0.0,1148.7221399556183,0.1386485335129042,0.9905353028603524,0.610812655354136,0.25511348,0.9997143479210929
0.045,0.9964,0.0,1141.1765970795022,0.1378708778310035,0.988365071233066,0.6064902732555615,0.2549018,0.9995683304610599
0.0455,0.99136,0.0,1133.5394649873874,0.1370975835540635,0.9861964821168172,0.6021507085507829,0.25469012,0.9993924199427572
0.046,0.98632,0.0,1125.8123829094702,0.13632862683180832,0.9840295289396055,0.5977945838485822,0.25447844,0.9991866838460112
0.0465,0.9812799999999999,0.0,1117.9970015618057,0.13556398381396198,0.9818642051294305,0.5934225318113522,0.25426676,0.9989511892360097
0.047,0.97624,0.0,1110.0949829082003,0.1348036306502486,0.9797005041142919,0.5890351948045769,0.25405508,0.9986860027639863
0.0475,0.9712,0.0,1102.107999923485,0.13404754349039222,0.9775384193221891,0.5846332245336858,0.2538434,0.9983911906679024
0.048,0.9661599999999999,0.0,1094.037736357429,0.1332956984841169,0.9753779441811221,0.5802172816686721,0.25363172,0.9980668187731252
0.0485,0.96112,0.0,1085.8858864997376,0.13254807178114675,0.9732190721190902,0.5757880354569046,0.25342004,0.9977129524931043
0.049,0.9560799999999999,0.0,1077.6541549459878,0.1318046395312058,0.9710617965640932,0.5713461633246086,0.25320836,0.9973296568300448
0.0495,0.9510399999999999,0.0,1069.3442563644376,0.13106537788401812,0.9689061109441307,0.5668923504674745,0.25299668,0.9969169963755781
0.05,0.946,0.0,1060.9579152641647,0.13033026298930783,0.9667520086872023,0.5624272894309205,0.252785,0.996475035311429
0.0505,0.9409599999999999,0.0,1052.4968657634608,0.12959927099679894,0.9645994832213078,0.5579516796805329,0.25257332,0.9960038374100815
0.051000000000000004,0.9359199999999999,0.0,1043.9633446799016,0.1288723808086363,0.9624485207238539,0.5534662317945517,0.25236164,0.9955034642990216
0.051500000000000004,0.9308799999999999,0.0,1035.3606020879847,0.12814957236923666,0.9602990924328876,0.5489716545523904,0.25214996,0.9949739730176901
0.052000000000000005,0.9258399999999999,0.0,1026.689851812411,0.12743081401042988,0.9581511995209986,0.5444686419519529,0.25193827999999996,0.9944154269721579
0.0525,0.9208,0.0,1017.9537308703852,0.12671608410455573,0.9560048222309077,0.5399579143591026,0.2517266,0.9938278837151339
0.053,0.91576,0.0,1009.1548689566018,0.126005361023954,0.9538599408053358,0.5354401969406489,0.25151492,0.9932113996731916
0.0535,0.91072,0.0,1000.2958877841388,0.1252986231409644,0.951716535487004,0.5309162191957308,0.25130324,0.9925660301486678
0.054,0.9056799999999999,0.0,991.379400433122,0.12459584882792676,0.9495745865186331,0.5263867144813956,0.25109156,0.9918918293215344
0.0545,0.90064,0.0,982.4080107086864,0.12389701645718085,0.9474340741429442,0.5218524195329673,0.25087988,0.9911888502512453
0.055,0.8956,0.0,973.3843125072304,0.12320210440106641,0.9452949786026582,0.5173140739799247,0.2506682,0.9904571448785598
0.0555,0.8905599999999999,0.0,964.3108891914477,0.12251109103192323,0.9431572801404959,0.5127724198579344,0.25045651999999996,0.9896967640273404
0.056,0.88552,0.0,955.190312974245,0.12182395472209108,0.9410209589991785,0.5082282011177474,0.25024484,0.9889077574063246
0.0565,0.8804799999999999,0.0,946.0251443105743,0.12114067384390974,0.9388859954214268,0.5036821631316322,0.25003316,0.9880901736108741
0.057,0.8754399999999999,0.0,936.8179312990117,0.12046122676971896,0.9367523696499618,0.4991350521980811,0.24982147999999998,0.9872440601246968
0.0575,0.8704,0.0,927.5712090910147,0.11978559187185853,0.9346200619275045,0.4945876150454466,0.2496098,0.9863694633215454
0.058,0.8653599999999999,0.0,918.2874993093442,0.11911374752266822,0.9324890524967756,0.49004059833526487,0.24939812,0.9854664284668906
0.0585,0.8603199999999999,0.0,908.9693094750214,0.11844567209448778,0.9303593216004964,0.48549474816592986,0.24918643999999998,0.9845349997195693
0.059000000000000004,0.8552799999999999,0.0,899.6191324429774,0.11778134395965702,0.9282308494813876,0.4809508095774633,0.24897476,0.983575220133408
0.059500000000000004,0.8502399999999999,0.0,890.2394458462448,0.11712074149051567,0.9261036163821703,0.4764095260580507,0.24876308,0.9825871316588219
0.06,0.8452,0.0,880.8317592204381,0.11646385297025634,0.9239776177835507,0.47187169367601145,0.24855139999999998,0.9815707825323218
0.0605,0.84016,0.0,871.398855574092,0.11581065979162178,0.9218528287463598,0.4673380604702778,0.24833971999999999,0.980526210539076
0.061,0.83512,0.0,861.9453401441025,0.11516112229693384,0.919729194474815,0.46280925692980096,0.24812804,0.979453436799547
0.0615,0.8300799999999999,0.0,852.4735669890305,0.11451522140956252,0.9176066957315331,0.45828602654766687,0.24791636,0.9783524981241194
0.062,0.82504,0.0,842.9858726310003,0.11387293805287786,0.9154853132791303,0.4537691090594784,0.24770468,0.9772234302566112
0.0625,0.82,0.0,833.4845755754754,0.11323425315024988,0.9133650278802233,0.449259239957898,0.247493,0.9760662678756553
0.063,0.8149599999999999,0.0,823.9719758392372,0.11259914762504857,0.9112458202974288,0.444757150013252,0.24728132,0.9748810445960577
0.0635,0.80992,0.0,814.4503544865721,0.11196760240064395,0.9091276712933632,0.4402635648008565,0.24706963999999998,0.9736677929701306
0.064,0.8048799999999999,0.0,804.9219731736601,0.11133959840040605,0.9070105616306432,0.43577920423571187,0.24685796,0.9724265444890038
0.0645,0.7998399999999999,0.0,795.389073701137,0.1107151165477049,0.9048944720718852,0.4313047821151989,0.24664628,0.9711573295839113
0.065,0.7948,0.0,785.8538775750003,0.11009413776591048,0.902779383379706,0.4268410056703575,0.2464346,0.9698601776274548
0.0655,0.7897599999999999,0.0,776.3185855754739,0.10947664297839284,0.9006652763167219,0.4223885751263724,0.24622291999999998,0.9685351169348431
0.066,0.78472,0.0,766.7853773343603,0.10886261310852198,0.8985521316455496,0.4179481832727927,0.24601124,0.9671821747651087
0.0665,0.7796799999999999,0.0,757.2564109203166,0.10825202907966791,0.8964399301288056,0.4135205150440525,0.24579956,0.9658013773223002
0.067,0.7746399999999999,0.0,747.7338224325638,0.10764487181520067,0.8943286525291066,0.4091062471108078,0.24558787999999998,0.9643927497566509
0.0675,0.7696,0.0,738.2197256027645,0.10704112223849026,0.8922182796090691,0.40470604748255656,0.2453762,0.9629563161657244
0.068,0.7645599999999999,0.0,728.7162114048823,0.10644076127290669,0.8901087921313096,0.4003205751220513,0.24516452,0.9614920995955366
0.0685,0.7595199999999999,0.0,719.2253476736081,0.10584376984181999,0.8880001708584447,0.3959504795718974,0.24495284,0.9600001220416532
0.069,0.7544799999999999,0.0,709.7491787306316,0.10525012886860018,0.885892396553091,0.39159640059379003,0.24474115999999999,0.9584804044502646
0.0695,0.7494399999999999,0.0,700.2897250194746,0.10465981927661726,0.883785449977865,0.3872589678207389,0.24452948,0.9569329667192369
0.07,0.7443999999999998,0.0,690.8489827481253,0.10407282198924125,0.8816793118953834,0.38293880042266043,0.24431779999999997,0.9553578276991391
0.07050000000000001,0.7393599999999999,0.0,681.4289235403289,0.1034891179298422,0.8795739630682626,0.3786365067856533,0.24410611999999998,0.9537550051942469
0.07100000000000001,0.7343199999999999,0.0,672.0314940947012,0.10290868802179007,0.8774693842591192,0.3743526842052368,0.24389444,0.9521245159635224
0.07150000000000001,0.7292799999999998,0.0,662.6586158521316,0.10233151318845492,0.8753655562305699,0.370087918593862,0.24368276,0.9504663757215713
0.07200000000000001,0.7242399999999999,0.0,653.3121846717013,0.10175757435320675,0.8732624597452311,0.3658427842028678,0.24347107999999998,0.9487805991395754
0.0725,0.7192,0.0,643.9939837942784,0.10118685259083857,0.8711600771885227,0.36161784531586594,0.2432594,0.947067201179632
0.073,0.71416,0.0,634.6911534252755,0.10061935627953614,0.8690586665155393,0.3574139925862869,0.24304772,0.9453264259735691
0.0735,0.70912,0.0,625.4246309584138,0.1000550344386129,0.8669578515922858,0.35323133925759537,0.24283604,0.9435579934536344
0.074,0.70408,0.0,616.194493224303,0.09949387062490729,0.8648576442389666,0.34907044707315327,0.24262435999999998,0.9417619377530557
0.0745,0.69904,0.0,607.0008379189526,0.09893584839525778,0.8627580562757857,0.3449318645606734,0.24241268,0.9399382936313763
0.075,0.694,0.0,597.8437837645795,0.09838095130650279,0.8606590995229475,0.34081612679222983,0.242201,0.9380870964739928
0.0755,0.68896,0.0,588.7234706734818,0.09782916291548077,0.8585607858006561,0.33672375516106573,0.24198932,0.936208382291684
0.076,0.68392,0.0,579.6400599150245,0.0972804667790302,0.8564631269291156,0.3326552571753,0.24177764,0.9343021877201302
0.0765,0.6788799999999999,0.0,570.5937342856938,0.09673484645398948,0.8543661347285305,0.3286111262685657,0.24156596,0.9323685500194243
0.077,0.67384,0.0,561.5846982822337,0.0961922854971971,0.8522698210191048,0.32459184162762245,0.24135428,0.9304075070735736
0.0775,0.6688,0.0,552.6131782779704,0.09565276746549149,0.8501741976210425,0.3205978680368952,0.24114259999999998,0.9284190973899923
0.078,0.6637599999999999,0.0,543.67942270213,0.09511627591571109,0.8480792763545482,0.316629655739922,0.24093092,0.9264033600989867
0.0785,0.65872,0.0,534.7837022223425,0.09458279440469435,0.8459850690398257,0.3126876403176129,0.24071924,0.9243603349532294
0.079,0.6536799999999999,0.0,525.9263099301114,0.09405230648927973,0.8438915874970796,0.30877224258321123,0.24050755999999998,0.9222900623272259
0.0795,0.6486399999999999,0.0,517.1075615296154,0.09352479572630566,0.8417988435465138,0.3048838684938258,0.24029588,0.9201925832167717
0.08,0.6436,0.0,508.32779552925876,0.0930002456726106,0.8397068490083326,0.3010229090783602,0.2400842,0.9180679392384009
0.0805,0.6385599999999999,0.0,499.5873734367241,0.092478639885033,0.8376156157027401,0.29718974038164736,0.23987251999999998,0.915916172628826
0.081,0.63352,0.0,490.88667995684784,0.09195996192041131,0.8355251554499407,0.29338472342455596,0.23966083999999999,0.913737326244368
0.0815,0.6284799999999999,0.0,482.22612319256945,0.09144419533558394,0.8334354800701385,0.2896082041798428,0.23944916,0.9115314435603787
0.082,0.6234399999999999,0.0,473.6061348492297,0.09093132368738939,0.8313466013835376,0.28586051356345415,0.23923748,0.9092985686706525
0.0825,0.6184,0.0,465.0271704416874,0.09042133053266609,0.8292585312103423,0.2821419674410053,0.23902579999999998,0.9070387462868315
0.083,0.6133599999999999,0.0,456.4897095048095,0.08991419942825246,0.8271712813707568,0.278452866649099,0.23881412,0.9047520217377993
0.0835,0.6083199999999999,0.0,447.9942558067045,0.08940991393098699,0.8250848636849852,0.27479349703117717,0.23860244,0.9024384409690682
0.084,0.6032799999999999,0.0,439.54133756540716,0.08890845759770809,0.8229992899732319,0.27116412948751034,0.23839075999999998,0.9000980505421555
0.0845,0.5982399999999999,0.0,431.13150766849725,0.08840981398525423,0.8209145720557008,0.26756502003899446,0.23817908,0.8977308976339516
0.085,0.5931999999999998,0.0,422.7653438957765,0.08791396665046386,0.8188307217525964,0.26399640990433665,0.2379674,0.8953370300360806
0.0855,0.5881599999999999,0.0,414.443449145137,0.08742089915017541,0.8167477508841228,0.26045852559023613,0.23775572,0.892916496154249
0.08600000000000001,0.5831199999999999,0.0,406.1664516614485,0.08693059504122734,0.8146656712704841,0.2569515789941481,0.23754403999999998,0.8904693450075885
0.08650000000000001,0.5780799999999999,0.0,397.9327559466464,0.08644303926084641,0.8125845482786876,0.25347580874226416,0.23733236,0.8879956902298993
0.08700000000000001,0.5730399999999999,0.0,389.73893804830476,0.08595821825269612,0.8105044941179675,0.2500314748997557,0.23712068,0.8854957055182162
0.08750000000000001,0.5679999999999998,0.0,381.5849462207729,0.08547611670759732,0.808425543933727,0.2466187634631292,0.23690899999999998,0.8829694763485703
0.088,0.56296,0.0,373.47076591946507,0.08499671936892378,0.8063477336624981,0.2432378464388297,0.23669732,0.8804170910151443
0.0885,0.55792,0.0,365.3963755097686,0.08452001107211915,0.8042711011974457,0.23988888287600624,0.23648564,0.8778386421350111
0.089,0.55288,0.0,357.3617703920177,0.08404597673108845,0.8021956859148689,0.2365720186076985,0.23627396,0.8752342261776492
0.08928571428571429,0.55,0.0,352.78711393033,0.08377629474132518,0.8010103298963436,0.234691152152958,0.236153,0.8737344106888967
0.08978571428571429,0.5516800000000001,0.0,460.6856920076827,0.08330643206094764,0.7992227486559226,0.23160297181779468,0.23622356,0.8714556611693787
0.09028571428571429,0.5533600000000001,0.0,559.3367836610897,0.08283920493897239,0.797904589951701,0.22883312033924674,0.23629412,0.8697622615988836
0.09078571428571429,0.5550400000000001,0.0,648.5758787027387,0.08237459859189726,0.79693771336101,0.22630217763780797,0.23636468,0.8685130986764817
0.09128571428571429,0.5567200000000001,0.0,728.9927644647963,0.08191259831839455,0.7962407017439396,0.2239556751392203,0.23643524,0.8676088914993553
0.09178571428571429,0.5584,0.0,801.3791021601974,0.08145318950114694,0.7957563801619139,0.22175546970970464,0.2365058,0.8669787747303423
0.09228571428571429,0.56008,0.0,866.5475315088039,0.08099635760584482,0.7954432396748246,0.219673934573376,0.23657635999999999,0.8665705733586375
0.09278571428571429,0.56176,0.0,925.2883094594138,0.08054208817314783,0.7952698733528952,0.2176902373759035,0.23664691999999998,0.8663443088107795
0.09328571428571429,0.56344,0.0,978.2648415916702,0.08009036683519469,0.7952130426738314,0.2157889440335448,0.23671748,0.8662700960111289
0.09378571428571429,0.5651200000000001,0.0,1027.321748038362,0.07964117929608208,0.795236029386515,0.21394708696231302,0.23678804,0.8663001158756374
0.09428571428571429,0.5668000000000001,0.0,1073.5171112413236,0.07919451134369918,0.7953178295092775,0.2121514704547737,0.2368586,0.8664069167194095
0.09478571428571429,0.5684800000000001,0.0,1115.7213546212377,0.07875034885143326,0.7954707351850948,0.21040857535624208,0.23692916,0.8666064407980689
0.09528571428571429,0.5701600000000001,0.0,1152.596716301803,0.07830867774391129,0.7957094476248681,0.2087261046340963,0.23699972,0.8669176345990545
0.0957857142857143,0.57184,0.0,1183.0880864914996,0.07786948407492462,0.7960444348751337,0.2071091377901893,0.23707028,0.8673537227506263
0.0962857142857143,0.57352,0.0,1206.333299853113,0.0774327539330201,0.7964837741413818,0.2055612673488724,0.23714084,0.8679245721054334
0.0967857142857143,0.5752,0.0,1222.2931759246758,0.07699847350093873,0.7970249865175709,0.20408001652002067,0.2372114,0.8686260966256625
0.0972857142857143,0.5768800000000001,0.0,1231.7326661268826,0.07656662903847412,0.7976557250212519,0.2026574051519189,0.23728196,0.8694413086202959
0.0977857142857143,0.5785600000000001,0.0,1235.9568358894105,0.07613720688683874,0.7983573264763344,0.2012820949625062,0.23735252,0.8703451282341468
0.0982857142857143,0.5802400000000001,0.0,1236.4626366008272,0.07571019344191172,0.7991092045803938,0.19994192807464434,0.23742308,0.8713102305984628
0.0987857142857143,0.5819200000000001,0.0,1234.4017389081487,0.07528557521483047,0.7998957584352572,0.19862777837972534,0.23749364,0.8723159837621144
0.0992857142857143,0.5836000000000001,0.0,1230.761834734775,0.07486333875832202,0.800703702617417,0.19733199364633658,0.2375642,0.8733449803877329
0.0997857142857143,0.58528,0.0,1226.1493293494088,0.07444347071248063,0.8015249072162954,0.19604991456493856,0.23763476,0.8743865993128185
0.1002857142857143,0.58696,0.0,1220.9507685408048,0.07402595780134787,0.8023541933555003,0.1947785914611113,0.23770532,0.8754341043234855
0.1007857142857143,0.58864,0.0,1215.426987433937,0.07361078679371824,0.803188059577104,0.1935160474865916,0.23777588,0.876482972279893
0.1012857142857143,0.5903200000000001,0.0,1209.7034125832379,0.07319794457805906,0.804024824572479,0.1922613303220197,0.23784644,0.8775310287504859
0.1017857142857143,0.5920000000000001,0.0,1203.8770909784719,0.07278741809475595,0.8048631806683398,0.1910137080147603,0.237917,0.8785765999398055
0.1022857142857143,0.5936800000000001,0.0,1198.0023702607834,0.07237919430202605,0.8057023937640713,0.18977276987460825,0.23798756,0.8796187506727934
0.1027857142857143,0.5953600000000001,0.0,1192.1007264561347,0.07197326033794055,0.8065421747875019,0.1885383503021069,0.23805811999999998,0.8806571105358755
