Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,440.8951242402062,0.01503105618141155,1.38600348762685,0.05963256654261986,0.290753,0.5248766184308298
0.0005,1.8483,1.0,324.9820303471995,0.02055595315007667,1.3880567881459445,0.10275603774667316,0.2906816,0.5198084476207065
0.001,1.8466,1.0,301.9369774563533,0.026049859815433868,1.3879072729112756,0.15288817374890876,0.2906102,0.5201784044086006
0.0015,1.8449,1.0,304.0400913859037,0.03151295000797896,1.3870821539893299,0.20689743793014237,0.2905388,0.5222174938232804
0.002,1.8432000000000002,1.0,327.59887392154604,0.03694539658065364,1.385684766237612,0.26199405138269904,0.2904674,0.5256609090951487
0.0025,1.8415000000000001,1.0,365.08961883927697,0.0423473714321145,1.383960013897535,0.3161604715167662,0.290396,0.5298938384177447
0.003,1.8398,1.0,411.422999509287,0.04771904547229325,1.382075111275516,0.3680454632172592,0.2903246,0.5344981165299809
0.0035,1.8381,1.0,463.5200638754609,0.0530605886631341,1.3801240050567827,0.41682847708399406,0.2902532,0.5392402448328797
0.004,1.8364,1.0,519.4042870999788,0.058372170020591904,1.3781586756539055,0.4620887594458715,0.2901818,0.5439923980474628
0.0045000000000000005,1.8347,1.0,577.6905636980665,0.0636539576202568,1.3762087091209831,0.5036887982969213,0.2901104,0.548683058614552
0.005,1.8330000000000002,1.0,637.3569362547125,0.06890611853968587,1.3742910504088504,0.5416789865296098,0.290039,0.553272351989284
0.0055,1.8313000000000001,1.0,697.5878731840247,0.07412881902928119,1.3724159176122226,0.5762260036334823,0.2899676,0.5577371948630301
0.006,1.8296000000000001,1.0,757.7793132496139,0.07932222423268705,1.3705883273029245,0.6075605255112044,0.2898962,0.5620672565906268
0.006500000000000001,1.8279,1.0,817.4293141192265,0.08448649864400527,1.3688110496759707,0.6359430853945096,0.2898248,0.566257683791163
0.007,1.8262,1.0,876.1813711253174,0.08962180544517469,1.3670843841131204,0.6616406624931502,0.2897534,0.5703094864167446
0.0075,1.8245,1.0,933.7400450349129,0.09472830728363762,1.365407905158945,0.6849134355605997,0.289682,0.5742253279571157
0.008,1.8228000000000002,1.0,989.8932952518201,0.09980616579164987,1.3637802346079757,0.7060064362993417,0.2896106,0.5780100156523156
0.0085,1.8211000000000002,1.0,1044.4930792150517,0.10485554135634977,1.3621994455923507,0.7251456156215274,0.2895392,0.581669520448322
0.009000000000000001,1.8194000000000001,1.0,1097.4271175869778,0.10987659367450765,1.3606635131710414,0.7425364814439062,0.2894678,0.585209917943629
0.0095,1.8177,1.0,1148.6295579007112,0.11486948256832821,1.3591701484728653,0.7583639851052513,0.2893964,0.5886377692792726
0.01,1.816,1.0,1198.061187183277,0.11983436507115684,1.357717070668539,0.7727935433262949,0.289325,0.5919594941081614
0.0105,1.8143,1.0,1245.707816907587,0.12477139814098948,1.3563019996404682,0.7859724239346746,0.2892536,0.5951813936613642
