Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,39.41942966187199,6.764664579386577e-05,1.2419186142582497,0.005000833148355858,0.276053,0.8133781379954343
0.0005,1.496,1.0,19.028366075301122,0.005676476510146023,1.2419322383913831,0.010633226339411914,0.275885,0.8133571174328283
0.001,1.492,1.0,8.741445227513509,0.011253845274703515,1.2414607403225775,0.02663730951395818,0.275717,0.8140838994989567
0.0015,1.488,1.0,4.690761895236088,0.016799929410299258,1.2404053429686588,0.05169187386833603,0.275549,0.8157055837758977
0.002,1.484,1.0,4.860468200551452,0.022314904398377255,1.2385620116165683,0.0839883937717425,0.275381,0.8185209394561745
0.0025,1.48,1.0,11.36624715557719,0.02779894473771607,1.2356474284955197,0.12141892057362758,0.275213,0.822928218888549
0.003,1.476,1.0,31.28486378633608,0.0332522239470502,1.2317306873272065,0.161938383218372,0.275045,0.8287655884912642
0.0035,1.472,1.0,69.0027537899584,0.03867491457170597,1.2273470390703842,0.20395316556906024,0.274877,0.8351827928122741
0.004,1.468,1.0,120.70685443146171,0.04406718819008756,1.222995326496646,0.24632606159461518,0.274709,0.8414320292112699
0.0045000000000000005,1.464,1.0,180.1398946981563,0.04942921541703772,1.2188762350074525,0.28819228399865704,0.274541,0.8472359494545997
0.005,1.46,1.0,243.01606789416036,0.054761165912140836,1.2150113023687557,0.32888803646710113,0.274373,0.8525833541252918
0.0055,1.456,1.0,307.0617052140857,0.0600632083336958,1.2113678067514762,0.3679369143858651,0.274205,0.8575371500926997
0.006,1.452,1.0,371.18117359016554,0.06533551060547671,1.2079060179095549,0.40502807417146375,0.274037,0.862165458281224
0.006500000000000001,1.448,1.0,434.6857269073001,0.070578239337069,1.2045960314962985,0.43998879606081326,0.273869,0.8665193364029518
0.007,1.444,1.0,497.2333872209424,0.0757915605292658,1.2014127848364604,0.47274862181673954,0.27370099999999997,0.8706405934452223
0.0075,1.44,1.0,558.5481637666209,0.08097563907874578,1.1983384950660079,0.5033135353152167,0.27353299999999997,0.8745594431599208
0.008,1.436,1.0,618.448442646379,0.0861306391264345,1.1953590803342093,0.5317413049864838,0.27336499999999997,0.8782998397033543
0.0085,1.432,1.0,676.7685873903121,0.0912567236346213,1.1924640499917438,0.5581241448115175,0.273197,0.8818800684335955
0.009000000000000001,1.428,1.0,733.4056953021197,0.09635405485825176,1.1896444928823637,0.5825743280091904,0.27302899999999997,0.8853155813756094
0.0095,1.424,1.0,788.2809906486176,0.10142279417023445,1.186893138200584,0.6052148022232482,0.272861,0.8886191163696983
0.01,1.42,1.0,841.3252803608141,0.10646310168322146,1.1842041002266182,0.6261723473388139,0.27269299999999996,0.8918011781240498
0.0105,1.416,1.0,892.5191162730904,0.11147513719511992,1.181571872472396,0.6455723530028642,0.272525,0.8948713492565943
0.011,1.412,1.0,941.8449377305952,0.1164590592738173,1.1789918979151228,0.6635362435959368,0.272357,0.8978376928595098
0.0115,1.408,1.0,989.2934224627883,0.12141502525874813,1.176460257969271,0.6801794365610182,0.272189,0.9007071982060535
0.012,1.404,1.0,1034.884715351376,0.1263431919813275,1.1739732133780545,0.6956100426278305,0.272021,0.9034863553154143
0.0125,1.4,1.0,1078.6590453367367,0.1312437161906649,1.1715272632332467,0.7099284764094647,0.271853,0.906181115968471
0.013000000000000001,1.396,1.0,1120.637277745571,0.13611675220614516,1.1691196317507984,0.7232276806673789,0.271685,0.908796397182635
0.0135,1.392,1.0,1160.8585296102826,0.14096245399841667,1.1667476379651815,0.7355929348968403,0.271517,0.9113368151563545
0.014,1.388,1.0,1199.3745533058238,0.14578097484126926,1.1644087338989233,0.7471022371695305,0.271349,0.9138066588576308
0.0145,1.384,1.0,1236.252670891999,0.15057246845319844,1.1621004273994127,0.7578267131755867,0.271181,0.9162099854493869
0.015,1.38,1.0,1271.539242936655,0.15533708578106684,1.1598207407983532,0.7678313432855594,0.271013,0.9185501620238061
0.0155,1.376,1.0,1305.283484267757,0.1600749768902838,1.1575678430343121,0.7771752571952161,0.270845,0.9208302769180943
0.016,1.3719999999999999,1.0,1337.5468578389514,0.16478629184625873,1.1553399030458562,0.7859121590205018,0.270677,0.9230532988574744
0.0165,1.3679999999999999,1.0,1368.3899255822103,0.16947117946142873,1.1531352450897308,0.7940908840800078,0.270509,0.92522192828861
0.017,1.3639999999999999,1.0,1397.8866896459385,0.17412978990103942,1.1509521459498842,0.8017557556701951,0.270341,0.9273388062280767
0.0175,1.3599999999999999,1.0,1426.0864888444949,0.17876226956762672,1.1487893059684346,0.8089472169707119,0.270173,0.9294060664203811
0.018000000000000002,1.3559999999999999,1.0,1453.0394412379767,0.1833687641421704,1.146645502465704,0.8157020491701142,0.270005,0.9314256907097614
0.0185,1.3519999999999999,1.0,1478.8018398772135,0.18794941930565012,1.1445195127620138,0.822053693275031,0.269837,0.933399586833642
0.019,1.3479999999999999,1.0,1503.432456994074,0.19250438018338675,1.1424101533245217,0.8280325914162577,0.269669,0.9353295543051219
0.0195,1.3439999999999999,1.0,1526.9879054113335,0.1970337913328846,1.1403163289547282,0.8336664999336288,0.269501,0.9372172443516215
0.02,1.3399999999999999,1.0,1549.5278386667424,0.20153779781386588,1.1382369617520416,0.8389807242846777,0.269333,0.939064229609581
0.0205,1.3359999999999999,1.0,1571.0919586776583,0.20601654049004411,1.1361712616233812,0.8439984577391805,0.269165,0.9408717713899766
0.021,1.3319999999999999,1.0,1591.7230756059628,0.21047016022513282,1.1341184384756668,0.8487408805324457,0.268997,0.9426410856532167
0.021500000000000002,1.3279999999999998,1.0,1611.4668753645046,0.21489879788284558,1.1320777022158182,0.8532273547230126,0.268829,0.9443733436779007
0.022,1.324,1.0,1630.3717009642958,0.21930259432689586,1.1300482627507549,0.8574755991336818,0.268661,0.946069672689766
