Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,414.6376740592932,0.015644065625515884,1.3866064465799919,0.06397748878205725,0.290753,0.5233911207359436
0.0005,1.847025,1.0,306.6162618373745,0.02116552409590177,1.387971818278181,0.10798938319356301,0.29062805,0.5200187124423535
0.001,1.84405,1.0,269.97255841454023,0.026656011550208428,1.3876536578663194,0.15866768242728754,0.2905031,0.5208056171647403
0.0015,1.8410749999999998,1.0,263.1535674758026,0.03211570171077064,1.386508452255628,0.21280092922556265,0.29037815,0.5236327051497418
0.002,1.8380999999999998,1.0,278.69290115918915,0.037544767326965774,1.3847165289537982,0.26767783861301486,0.2902532,0.5280395164213693
0.0025,1.835125,1.0,307.7049633394171,0.04294338017704021,1.3825681253009012,0.3213832279492071,0.29012825,0.533296012448195
0.003,1.83215,1.0,344.8176165684815,0.04831171107637733,1.380248458669969,0.3726578981066575,0.29000329999999996,0.5389384874971711
0.0035,1.8291749999999998,1.0,387.03850312445076,0.05364992988546144,1.3778563394560652,0.42075293096072947,0.28987835,0.5447212587144861
0.004,1.8261999999999998,1.0,432.53988196592206,0.058958205512644156,1.3754449682321535,0.46529976012095875,0.2897534,0.5505136346593026
0.0045000000000000005,1.8232249999999999,1.0,480.0822272508155,0.06423670590451469,1.3730441521584236,0.5061964890594409,0.28962845,0.5562438154987339
0.005,1.82025,1.0,528.751868715436,0.06948559808445126,1.370671220500136,0.54351634795701,0.2895035,0.56187132108718
0.0055,1.817275,1.0,577.861315166894,0.07470504813687376,1.3683359808491784,0.5774387322092918,0.28937855,0.5673743788643932
0.006,1.8142999999999998,1.0,626.887588439795,0.07989522118823866,1.3660436362472856,0.6082006430665056,0.2892536,0.5727425266672985
0.006500000000000001,1.8113249999999999,1.0,675.4246520624048,0.08505628146243928,1.3637966594165016,0.6360641171683387,0.28912865,0.5779719087927102
0.007,1.80835,1.0,723.162624356312,0.09018839233307369,1.3615957083573904,0.6612951720910155,0.2890037,0.5830629582191234
