Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,216.30413741300453,0.009385653536829406,1.34681644575759,0.02504655981443972,0.286553,0.6164488295665582
0.0005,1.7491666666666668,1.0,178.07088983880803,0.014942216750558738,1.3477345981992228,0.054225198198969315,0.286518,0.6144153355077331
0.001,1.7483333333333333,1.0,173.3858640685499,0.020467612038208047,1.3475260912493683,0.09328023105606088,0.286483,0.6148776017249227
0.0015,1.7475,1.0,187.19829418918988,0.025962014226873446,1.3466611523541112,0.1392778600916973,0.286448,0.6167922367618612
0.002,1.7466666666666666,1.0,223.61151366127555,0.03142559716435832,1.3450770811260473,0.1892731477998242,0.286413,0.6202863778109929
0.0025,1.7458333333333333,1.0,277.83555914904326,0.03685853372077294,1.3430721186662744,0.24083912812202563,0.286378,0.624685973832378
0.003,1.745,1.0,343.2218394737899,0.04226099579950207,1.3409312513183291,0.2921612717173051,0.286343,0.6293554906712956
0.0035,1.7441666666666666,1.0,415.47466903324573,0.04763315433856915,1.338791237674306,0.3419430740136421,0.286308,0.6339939326374741
0.004,1.7433333333333334,1.0,492.16658893437244,0.05297517931155306,1.3367037616537552,0.3893223462230254,0.286273,0.6384903599751635
0.0045000000000000005,1.7425,1.0,571.7534886009855,0.05828723974986444,1.334687606247498,0.4337886621861463,0.286238,0.6428067800520402
0.005,1.7416666666666667,1.0,653.1157082699951,0.06356950374315329,1.3327491211466844,0.4750979221019659,0.286203,0.6469324693115726
0.0055,1.7408333333333332,1.0,735.3710570665647,0.0688221383684097,1.3308896224625433,0.5131952939501865,0.286168,0.6508675310797053
0.006,1.74,1.0,817.7903465395507,0.07404530992135425,1.3291082794975102,0.5481524782456746,0.28613299999999997,0.6546165190248365
0.006500000000000001,1.7391666666666667,1.0,899.7841912725684,0.0792391836197161,1.3274028599118557,0.5801196952069362,0.286098,0.658186758040618
0.007,1.7383333333333333,1.0,980.8733815265715,0.08440392353459192,1.325770452683657,0.60929135428346,0.286063,0.6615867734639198
0.0075,1.7375,1.0,1060.6672604702412,0.08953969371604192,1.3242078594400044,0.6358823262010609,0.286028,0.6648254587925075
0.008,1.7366666666666666,1.0,1138.861669361422,0.09464665635187103,1.322711608558348,0.6601120669104927,0.285993,0.6679120462426137
0.0085,1.7358333333333333,1.0,1215.2192688250084,0.09972497264409202,1.3212782009519985,0.6821947490484055,0.285958,0.670855604569666
0.009000000000000001,1.735,1.0,1289.5600454106698,0.10477480345943203,1.3199041738679884,0.7023333533060638,0.285923,0.6736649220084179
0.0095,1.7341666666666666,1.0,1361.7616015014446,0.10979630917433687,1.3185860312810485,0.7207164515123468,0.285888,0.676348662859027
0.01,1.7333333333333334,1.0,1431.7290700298063,0.11478964813812978,1.317320570043276,0.737517025006156,0.285853,0.6789147188374056
0.0105,1.7325,1.0,1499.4049361231632,0.11975497815263102,1.3161046745255691,0.7528921591152744,0.285818,0.6813706465021812
