Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,52.85166326647546,0.0017532927931791177,1.3764608613561198,0.005780198521029942,0.288653,0.5480778694738788
0.0005,1.7977599999999998,1.0,35.125085113110465,0.007352667515852306,1.3767250456632798,0.018403432125971803,0.28855892,0.5474433672512747
0.001,1.7955199999999998,1.0,27.600644303819543,0.012920634175879497,1.3763526363063534,0.045049536451618424,0.28846484,0.5483376694682962
0.0015,1.7932799999999998,1.0,29.038751765467776,0.018457368941465855,1.37521268122228,0.08302964427460456,0.28837076,0.5510696551338894
0.002,1.7910399999999997,1.0,44.18971667493352,0.0239630470042922,1.3730055264294163,0.12897610078630803,0.28827667999999995,0.5563357055265115
0.0025,1.7887999999999997,1.0,78.18268222832837,0.02943784256702848,1.369909589024905,0.17955837189757576,0.28818259999999996,0.563669948811945
0.003,1.78656,1.0,128.50351478001718,0.03488192885532169,1.3665294057420696,0.2321106876934052,0.28808852,0.5716077637958078
0.0035,1.78432,1.0,188.2895603311022,0.040295478123746106,1.3632517182278827,0.2846519193591466,0.28799443999999996,0.579235297208198
0.004,1.7820799999999999,1.0,252.79729478708953,0.04567866165920599,1.3601717619822957,0.3357366803325143,0.28790035999999997,0.5863402483117619
0.0045000000000000005,1.7798399999999999,1.0,319.6888109376064,0.05103164979775964,1.3572793781021224,0.38438729341714195,0.28780627999999997,0.5929574170375022
0.005,1.7775999999999998,1.0,387.74624379124964,0.05635461190405539,1.3545473279763287,0.43001959831637454,0.2877122,0.5991587762271864
0.0055,1.7753599999999998,1.0,456.1907265063843,0.061647716391432066,1.3519521213655035,0.4723514757154967,0.28761812,0.6050054345227103
0.006,1.7731199999999998,1.0,524.447775255162,0.0669111307617518,1.3494757739961085,0.5113152161318293,0.28752404,0.6105442710134594
0.006500000000000001,1.7708799999999998,1.0,592.0499681476591,0.07214502153385675,1.3471048040841351,0.5469855499935098,0.28742996,0.6158107620590376
0.007,1.7686399999999998,1.0,658.6180383566988,0.07734955422871492,1.3448285967018283,0.579524744232435,0.28733588,0.6208330321959434
0.0075,1.7663999999999997,1.0,723.86631393008,0.08252489380861702,1.3426381235403915,0.6091432216322009,0.2872418,0.6256349371706615
0.008,1.7641599999999997,1.0,787.5431714749946,0.08767120373363042,1.3405262657719823,0.6360733758029937,0.28714772,0.6302355303551954
0.0085,1.7619199999999997,1.0,849.4694087468773,0.09278864675845079,1.338486568426683,0.6605515353167777,0.28705364,0.6346519228148231
0.009000000000000001,1.75968,1.0,909.5312980166937,0.09787738524361077,1.3365130516374386,0.6828071562212847,0.28695956,0.638899764278248
0.0095,1.75744,1.0,967.6294035683843,0.10293757987933869,1.3346007688520598,0.7030569428800545,0.28686548,0.6429921093227374
0.01,1.7551999999999999,1.0,1023.7063050692876,0.1079693905954305,1.3327451272636026,0.721501275655923,0.2867714,0.6469409447778345
0.0105,1.7529599999999999,1.0,1077.7459620217476,0.11297297686750685,1.3309417588362051,0.7383229466730634,0.28667732,0.6507575008239765
0.011,1.7507199999999998,1.0,1129.754615734257,0.11794849745346442,1.3291866857501498,0.7536872718979633,0.28658324,0.6544519321582658
0.0115,1.7484799999999998,1.0,1179.732550241101,0.12289610899260472,1.3274766019261794,0.767742957998601,0.28648916,0.6580327652770491
0.012,1.7462399999999998,1.0,1227.714675505284,0.1278159681242292,1.3258082012850372,0.7806229142906604,0.28639507999999997,0.6615083417583185
0.0125,1.7439999999999998,1.0,1273.7475597494292,0.1327082304721688,1.3241784410855952,0.7924457144980643,0.28630099999999997,0.6648862829569939
0.013000000000000001,1.7417599999999998,1.0,1317.9001110710647,0.13757305201778716,1.32258434155677,0.8033168911871279,0.28620692,0.6681739240509732
0.0135,1.7395199999999997,1.0,1360.2135187598356,0.1424105855901906,1.321023593266235,0.8133305293760038,0.28611284,0.6713770808878663
0.014,1.7372799999999997,1.0,1400.7466202128035,0.14722098393621844,1.3194939039210085,0.8225702552041023,0.28601876,0.6745014201444942
0.0145,1.7350399999999997,1.0,1439.5705566904787,0.15200439937233728,1.317993043459279,0.8311104353312707,0.28592468,0.6775523734422993
0.015,1.7328,1.0,1476.7633761543448,0.15676098401355293,1.3165188880144412,0.8390172618243074,0.2858306,0.6805350558995589
0.0155,1.7305599999999999,1.0,1512.3976613096245,0.1614908888361817,1.3150695479598735,0.8463497493132084,0.28573652,0.6834540176924776
0.016,1.7283199999999999,1.0,1546.5290805185618,0.1661942623436703,1.3136434785675088,0.8531606110843153,0.28564244,0.6863130368369663
0.0165,1.7260799999999998,1.0,1579.222746632438,0.17087125303946543,1.3122391351092801,0.859496890247516,0.28554836,0.6891158243182676
0.017,1.7238399999999998,1.0,1610.551795394488,0.17552200934310622,1.3108549805611356,0.8654006310404979,0.28545428,0.6918660110342347
0.0175,1.7215999999999998,1.0,1640.580844296626,0.18014667802228304,1.309489670768454,0.8709095198343165,0.2853602,0.6945667847182204
0.018000000000000002,1.7193599999999998,1.0,1669.3890570994813,0.1847454076478392,1.3081417703204978,0.8760573136977108,0.28526611999999996,0.6972214584940994
0.0185,1.7171199999999998,1.0,1697.025140106457,0.18931834213950643,1.3068102688283687,0.8808744345102559,0.28517203999999996,0.6998324583592607
0.019,1.7148799999999997,1.0,1723.5425305426006,0.19386562541701663,1.3054941559031674,0.8853882375292167,0.28507795999999996,0.7024021706282246
0.0195,1.7126399999999997,1.0,1748.999040505105,0.19838740140010153,1.3041924211559957,0.889623360595373,0.28498387999999997,0.7049329429568029
0.02,1.7103999999999997,1.0,1773.4527615212503,0.20288381329046815,1.3029040966207466,0.8936020404105927,0.28488979999999997,0.7074270033493923
0.0205,1.70816,1.0,1796.9595909996306,0.207355003954399,1.3016282795901806,0.8973443856393685,0.28479572,0.709886418850344
0.021,1.7059199999999999,1.0,1819.5771155338077,0.2118011166748673,1.3003640842607693,0.9008685996260388,0.28470164,0.7123131916013694
0.021500000000000002,1.7036799999999999,1.0,1841.3435368317273,0.21622229040785254,1.2991108717815034,0.9041912370184791,0.28460756,0.7147088213715211
0.022,1.7014399999999998,1.0,1862.2992597718915,0.22061866410933406,1.2978680033013739,0.9073273267452082,0.28451348,0.7170747851060355
0.0225,1.6991999999999998,1.0,1882.486741363509,0.22499037673529135,1.296634839969371,0.9102905337303171,0.2844194,0.719412537360796
