Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.3961999999999999,1.0,1445.3754454108416,0.10155300923010416,1.164895945544339,0.590547855563625,0.2716934,0.9132950482877499
0.01,1.396,1.0,1547.9115877775585,0.10659258660390926,1.1635467877070245,0.6126505574479002,0.271685,0.9147080619601833
0.0105,1.3958,1.0,1648.42664324854,0.11160389569382594,1.1622623097657139,0.6331998096592154,0.2716766,0.9160425472879321
0.011,1.3956,1.0,1746.761320884118,0.11658709507836329,1.1610384840753305,0.6523029705515789,0.27166819999999997,0.9173042303785699
0.0115,1.3954,1.0,1842.8045881597582,0.12154234328885911,1.1598714800963354,0.6700647126261526,0.2716598,0.9184984370274458
0.012,1.3952,1.0,1936.4406728907256,0.12646979635356734,1.1587581556730253,0.6865856421728863,0.2716514,0.9196296173702151
0.0125,1.395,1.0,2027.5935256148068,0.13136960993880192,1.1576954606204584,0.701960884850904,0.27164299999999997,0.9207019824607827
0.013000000000000001,1.3947999999999998,1.0,2116.2190647744524,0.13624193903603232,1.1566804695684993,0.7162795714768035,0.2716346,0.9217194848717939
0.0135,1.3945999999999998,1.0,2202.309936953487,0.14108693905913314,1.1557102878662031,0.7296245873944515,0.2716262,0.9226859255504597
0.014,1.3943999999999999,1.0,2285.8453152662864,0.14590476273858252,1.1547825175886726,0.7420728634198919,0.2716178,0.9236045033447458
0.0145,1.3941999999999999,1.0,2366.81665669545,0.15069556176015989,1.1538949360579087,0.7536953585160695,0.2716094,0.9244781526011868
0.015,1.394,1.0,2445.242283883079,0.15545948780964472,1.1530453205959117,0.7645572457504688,0.271601,0.9253097252668834
0.0155,1.3938,1.0,2521.1502252796668,0.16019669145975776,1.1522315926049422,0.7747183295977073,0.27159259999999996,0.9261018565464378
0.016,1.3936,1.0,2594.5957228472707,0.1649073243616187,1.151451627140765,0.7842333185932271,0.2715842,0.9268571576416283
0.0165,1.3934,1.0,2665.609215420669,0.16959153475148753,1.1507037196922711,0.7931524259775108,0.2715758,0.92757777063429
0.017,1.3932,1.0,2734.22593159661,0.17424946991163565,1.1499862768659674,0.8015215766975501,0.2715674,0.9282656784180018
0.0175,1.393,1.0,2800.496355965318,0.17888127712433455,1.1492977052683604,0.8093827146313186,0.271559,0.9289228163316384
0.018000000000000002,1.3927999999999998,1.0,2864.4804717948637,0.18348710316814545,1.148636453290173,0.8167741645828168,0.2715506,0.9295510355654281
0.0185,1.3925999999999998,1.0,2926.2410823744585,0.18806709424859863,1.1480010588126246,0.8237309722046902,0.2715422,0.9301520618314478
0.019,1.3923999999999999,1.0,2985.8494459591607,0.19262139675912596,1.1473900878101488,0.8302851729636552,0.2715338,0.9307275574468005
0.0195,1.3921999999999999,1.0,3043.351377061765,0.19715015324687415,1.1468024178099119,0.8364661743946422,0.2715254,0.9312788588174875
0.02,1.392,1.0,3098.8013712618713,0.20165350625899,1.1462369263390795,0.8423008747365028,0.271517,0.9318072747924064
0.0205,1.3918,1.0,3152.262039282809,0.20613159834262032,1.1456924909248178,0.8478138941551449,0.2715086,0.932314088291205
0.021,1.3916,1.0,3203.799932116272,0.21058457150305557,1.1451680196072658,0.8530277956697394,0.27150019999999997,0.932800529602374
0.021500000000000002,1.3914,1.0,3253.4776244986156,0.21501256668798308,1.1446625114329294,0.857963295711478,0.2714918,0.9332677225316249
0.022,1.3912,1.0,3301.3707941768316,0.21941572648746063,1.1441749080967563,0.8626393838414818,0.2714834,0.9337168235819256
0.0225,1.391,1.0,3347.526842934101,0.22379418839616466,1.1437044321922685,0.8670735900153042,0.271475,0.9341487122713575
0.023,1.3907999999999998,1.0,3391.9978051031444,0.22814808990877145,1.143250306312988,0.8712820264596445,0.2714666,0.9345642530013876
0.0235,1.3905999999999998,1.0,3434.8400590534097,0.23247756851995732,1.1428117530524369,0.8752795163660323,0.2714582,0.9349642958867659
0.024,1.3903999999999999,1.0,3476.1140520771296,0.23678276172439863,1.142387995004137,0.8790797101417294,0.27144979999999996,0.935349677546881
0.0245,1.3901999999999999,1.0,3515.874226119221,0.24106380500171942,1.1419783333489437,0.8826952127476024,0.2714414,0.9357211506997967
0.025,1.39,1.0,3554.1857171316465,0.24532083636047333,1.1415820107332337,0.8861376386749759,0.271433,0.9360795096834645
0.025500000000000002,1.3898,1.0,3591.103550030103,0.24955399123702116,1.1411983759594626,0.8894177435003189,0.2714246,0.9364254420485021
0.026000000000000002,1.3896,1.0,3626.669993071063,0.25376340173299633,1.1408269005211138,0.892545502138858,0.2714162,0.9367595155918887
0.0265,1.3894,1.0,3660.929644835851,0.25794919995003224,1.1404670559116716,0.8955301439060305,0.2714078,0.9370822901897555
0.027,1.3892,1.0,3693.929294846507,0.26211151798976245,1.1401183136246194,0.8983802164344947,0.2713994,0.9373943181983189
0.0275,1.389,1.0,3725.717790374134,0.2662504879538203,1.1397801451534415,0.9011036435507969,0.271391,0.9376961448369988
0.028,1.3887999999999998,1.0,3756.3444520366106,0.2703662414866982,1.1394520332839846,0.9037077803346546,0.2713826,0.9379882985107221
0.0285,1.3885999999999998,1.0,3785.8469843115063,0.2744589067221464,1.139133564248359,0.9061994817110574,0.2713742,0.9382712095011089
0.029,1.3883999999999999,1.0,3814.2859533836163,0.2785286193311577,1.1388241598222806,0.9085850837057821,0.2713658,0.9385454485001209
0.029500000000000002,1.3881999999999999,1.0,3841.6940199716764,0.28257550565041123,1.1385234685635104,0.9108705309957187,0.27135739999999997,0.9388113796464737
0.03,1.388,1.0,3868.105019297972,0.2865996920165863,1.1382311390298094,0.9130613591996305,0.271349,0.9390693628906935
0.0305,1.3878,1.0,3893.5538945641206,0.29060130476636226,1.1379468197789386,0.9151627275454256,0.2713406,0.9393197541864701
0.031,1.3876,1.0,3918.076633166282,0.2945804702364182,1.1376701593686591,0.9171794486143615,0.2713322,0.9395629056741327
0.0315,1.3874,1.0,3941.7102056477834,0.2985373147634335,1.1374008063567318,0.9191160154467858,0.2713238,0.9397991658562497
0.032,1.3872,1.0,3964.492507390811,0.30247196468408727,1.1371384093009178,0.9209766262647308,0.2713154,0.9400288797653505
0.0325,1.387,1.0,3986.4494285090905,0.30638454066294407,1.136882713592456,0.9227652248840756,0.271307,0.9402523045904517
0.033,1.3867999999999998,1.0,4007.627614748313,0.3102751741635113,1.1366333140252973,0.9244854758205935,0.2712986,0.9404698262068383
0.0335,1.3865999999999998,1.0,4028.0552315471828,0.31414398745830013,1.1363899500075256,0.9261408368381695,0.2712902,0.9406817013295429
0.034,1.3863999999999999,1.0,4047.75659893733,0.31799110071631115,1.1361523941516398,0.9277345547079059,0.2712818,0.9408881555063027
0.0345,1.3861999999999999,1.0,4066.756564218193,0.32181663410654493,1.1359204190701389,0.9292696749823114,0.2712734,0.9410894122442534
0.035,1.386,1.0,4085.0804732487377,0.3256207077980022,1.1356937973755217,0.9307490566048701,0.271265,0.9412856930925091
0.035500000000000004,1.3858,1.0,4102.754142884959,0.3294034419596834,1.1354723016802872,0.9321753853171975,0.2712566,0.9414772177214453
0.036000000000000004,1.3856,1.0,4119.803834563323,0.3331649567605892,1.1352557045969345,0.9335511859731311,0.2712482,0.9416642039986824
0.0365,1.3854,1.0,4136.25622903191,0.33690537236972024,1.1350437787379621,0.9348788338583591,0.2712398,0.941846868061774
0.037,1.3852,1.0,4152.131159037959,0.3406248038145122,1.1348363500962242,0.9361605727832554,0.2712314,0.9420253784844658
0.0375,1.385,1.0,4167.456343922374,0.34432337326055956,1.1346331889944168,0.9373985092364412,0.271223,0.9421999503226839
0.038,1.3847999999999998,1.0,4182.258466128621,0.3480012020745095,1.1344340759793803,0.9385946304352146,0.2712146,0.942370788314956
0.0385,1.3845999999999998,1.0,4196.553987587224,0.3516584038249645,1.1342388689014595,0.939750821403655,0.2712062,0.9425380295792627
0.039,1.3843999999999999,1.0,4210.35960643707,0.35529509208052706,1.1340474256109985,0.9408688613769145,0.2711978,0.9427018102266066
0.0395,1.3841999999999999,1.0,4223.692244939115,0.3589113804097997,1.133859603958342,0.9419504307982649,0.27118939999999997,0.9428622653957776
0.04,1.384,1.0,4236.569037838431,0.36250738238138486,1.1336752617938342,0.9429971177879237,0.271181,0.9430195292868301
0.0405,1.3838,1.0,4249.007321173233,0.36608321156388496,1.13349425696782,0.9440104241280836,0.2711726,0.9431737351932706
0.041,1.3836,1.0,4261.024621533734,0.36963898152590263,1.1333164473306432,0.944991770804501,0.27116419999999997,0.9433250155329587
0.0415,1.3834,1.0,4272.638645767254,0.37317480583604024,1.133141690732649,0.9459425031413053,0.2711558,0.9434735018777157
0.042,1.3832,1.0,4283.867271132044,0.37669079806290034,1.1329698450241814,0.9468638955623643,0.2711474,0.9436193249816491
0.0425,1.383,1.0,4294.716652039305,0.38018705876994574,1.1328008541702965,0.9477571653163714,0.271139,0.9437625418738509
0.043000000000000003,1.3827999999999998,1.0,4305.215291625996,0.3836637163175829,1.1326345010669125,0.9486234504997497,0.2711306,0.9439033454296275
0.043500000000000004,1.3825999999999998,1.0,4315.374580009433,0.38712087832729297,1.1324706937317288,0.9494638437001649,0.2711222,0.9440418217545743
0.044,1.3823999999999999,1.0,4325.205061267024,0.390558651303468,1.1323093470432697,0.9502793828910532,0.27111379999999996,0.9441780506536468
0.0445,1.3821999999999999,1.0,4334.717374310832,0.3939771417505002,1.1321503758800595,0.9510710540195815,0.2711054,0.9443121114628794
0.045,1.382,1.0,4343.922248323825,0.39737645617278156,1.1319936951206224,0.9518397940958034,0.271097,0.9444440830625134
0.0455,1.3818,1.0,4352.8304983573535,0.40075670107470407,1.1318392196434828,0.9525864940713044,0.2710886,0.9445740438896604
0.046,1.3816,1.0,4361.453021088192,0.4041179829606599,1.1316868643271651,0.9533120015234247,0.2710802,0.9447020719505064
0.0465,1.3814,1.0,4369.800790737734,0.40746040833504116,1.1315365440501937,0.9540171231597864,0.2710718,0.9448282448320519
0.047,1.3812,1.0,4377.884855150533,0.4107840837022398,1.1313881736910925,0.9547026271566296,0.2710634,0.9449526397133907
0.0475,1.381,1.0,4385.716332033668,0.41408911556664796,1.1312416681283863,0.9553692453433325,0.271055,0.9450753333765258
0.048,1.3807999999999998,1.0,4393.306405357705,0.4173756104326577,1.1310969422405992,0.9560176752444866,0.27104659999999997,0.9451964022167251
0.0485,1.3805999999999998,1.0,4400.656324172139,0.42064365621550776,1.1309539824761645,0.9566485871765871,0.2710382,0.9453158624796951
0.049,1.3803999999999998,1.0,4407.786524981436,0.423893380876882,1.1308126382334278,0.9572626116852404,0.2710298,0.9454338446377881
0.0495,1.3801999999999999,1.0,4414.704186382029,0.4271248852737088,1.1306728542869193,0.9578603568278493,0.27102139999999997,0.9455503990832574
0.05,1.38,1.0,4421.415564819065,0.4303382683501549,1.130534582288409,0.9584424036630592,0.271013,0.9456655702384904
0.0505,1.3798,1.0,4427.926952831467,0.4335336290503868,1.1303977738896673,0.9590093072488608,0.2710046,0.9457794023106479
0.051000000000000004,1.3796,1.0,4434.244677458067,0.43671106631857126,1.1302623807424648,0.9595615980265351,0.2709962,0.9458919392962537
0.051500000000000004,1.3794,1.0,4440.375098693776,0.43987067909887495,1.1301283544985714,0.9600997831197196,0.2709878,0.9460032249856318
0.052000000000000005,1.3792,1.0,4446.324607999168,0.4430125663354644,1.1299956468097574,0.9606243475544584,0.2709794,0.9461133029671964
0.0525,1.379,1.0,4452.099626860506,0.44613682697250623,1.1298642093277935,0.9611357554056522,0.270971,0.9462222166315913
0.053,1.3787999999999998,1.0,4457.706605402522,0.4492435599541672,1.1297339937044495,0.961634450874909,0.2709626,0.946330009175682
0.0535,1.3785999999999998,1.0,4463.152021052728,0.45233286422461394,1.129604951591496,0.9621208593044223,0.2709542,0.9464367236063965
0.054,1.3783999999999998,1.0,4468.442377257549,0.455404838728013,1.1294770346407033,0.9625953881311599,0.2709458,0.94654240274442
0.0545,1.3781999999999999,1.0,4473.584202250006,0.4584595824085311,1.1293501945038416,0.9630584277853217,0.2709374,0.9466470892277371
0.055,1.378,1.0,4478.5828581943115,0.46149718988591093,1.1292243912746875,0.9635103527651595,0.270929,0.9467508185576736
0.0555,1.3778,1.0,4483.4371613290305,0.4645177343453403,1.129099631613209,0.9639515238421207,0.2709206,0.9468535877466
0.056,1.3776,1.0,4488.163024398494,0.46752135300464626,1.1289758010277429,0.9643822841558906,0.2709122,0.9469554934606252
0.0565,1.3774,1.0,4492.763790675991,0.4705081363831561,1.1288528743646424,0.9648029651832274,0.2709038,0.9470565585713319
0.057,1.3772,1.0,4497.242816244981,0.4734781750001973,1.1287308264702618,0.9652138851530077,0.2708954,0.9471568058554953
0.0575,1.377,1.0,4501.603469501696,0.47643155937509735,1.1286096321909547,0.965615349678307,0.270887,0.9472562579965158
0.058,1.3767999999999998,1.0,4505.849130672704,0.4793683800271837,1.1284892663730746,0.966007652353635,0.27087859999999997,0.947354937585807
0.0585,1.3765999999999998,1.0,4509.983191345655,0.4822887274757838,1.1283697038629752,0.966391075319482,0.2708702,0.9474528671241456
0.059000000000000004,1.3763999999999998,1.0,4514.009054013804,0.485192692240225,1.1282509195070103,0.9667658897962134,0.2708618,0.9475500690229794
0.059500000000000004,1.3761999999999999,1.0,4517.930131635745,0.48808036483983486,1.1281328881515336,0.9671323565891777,0.27085339999999997,0.947646565605697
0.06,1.376,1.0,4521.749847208067,0.49095183579394075,1.1280155846428987,0.9674907265667964,0.270845,0.9477423791088547
0.0605,1.3758,1.0,4525.471633352216,0.4938071956218702,1.1278989838274596,0.9678412411132596,0.2708366,0.9478375316833649
0.061,1.3756,1.0,4529.098931916184,0.49664653484295057,1.1277830605515697,0.9681841325573595,0.27082819999999996,0.9479320453956437
0.0615,1.3754,1.0,4532.63519358913,0.4994699439765094,1.127667789661583,0.9685196245788799,0.2708198,0.9480259422287175
0.062,1.3752,1.0,4536.083877530572,0.5022775135418741,1.127553146003853,0.9688479325938733,0.2708114,0.9481192440832901
0.0625,1.375,1.0,4539.448451014039,0.5050693340583722,1.1274391044247334,0.969169264120068,0.270803,0.9482119727787688
0.063,1.3748,1.0,4542.7323890836,0.5078454960453309,1.127325639770578,0.9694838191235593,0.2707946,0.9483041500542507
0.0635,1.3745999999999998,1.0,4545.939174225614,0.5106060900220779,1.1272127268877405,0.9697917903478781,0.2707862,0.9483957975694679
0.064,1.3743999999999998,1.0,4549.066191491408,0.5133511659746024,1.1271003836039837,0.970093362784941,0.2707778,0.9484869020654343
0.0645,1.3741999999999999,1.0,4552.122354299701,0.5160808597998308,1.126988546594918,0.9703887175105158,0.2707694,0.9485775160513722
0.065,1.3739999999999999,1.0,4555.109922613129,0.5187952574170768,1.126877199449237,0.9706780276151179,0.270761,0.9486676538900464
0.0655,1.3738,1.0,4558.030577769102,0.5214944405697123,1.126766329858654,0.9709614600249168,0.2707526,0.9487573265757873
0.066,1.3736,1.0,4560.886004891128,0.524178491001109,1.1266559255148827,0.97123917587361,0.2707442,0.948846545063675
0.0665,1.3734,1.0,4563.677892760252,0.5268474904546389,1.1265459741096369,0.9715113307434541,0.27073579999999997,0.9489353202699079
0.067,1.3732,1.0,4566.407933690109,0.5295015206736735,1.1264364633346295,0.9717780748946715,0.2707274,0.9490236630721648
0.0675,1.373,1.0,4569.077823404155,0.5321406634015847,1.1263273808815748,0.9720395534838663,0.270719,0.9491115843099539
0.068,1.3727999999999998,1.0,4571.689260917953,0.5347650003817445,1.1262187144421862,0.9722959067720502,0.27071059999999997,0.9491990947849549
0.0685,1.3725999999999998,1.0,4574.243948423619,0.5373746133575242,1.1261104517081773,0.9725472703228365,0.2707022,0.9492862052613504
0.069,1.3723999999999998,1.0,4576.743591177769,0.539969584072296,1.1260025803712614,0.9727937751913263,0.2706938,0.9493729264661473
0.0695,1.3721999999999999,1.0,4579.189897393407,0.5425499942694315,1.1258950881231526,0.9730355481041891,0.27068539999999996,0.9494592690894886
0.07,1.3719999999999999,1.0,4581.584578134712,0.5451159256923025,1.125787962655564,0.9732727116313966,0.270677,0.9495452437849567
0.07050000000000001,1.3718,1.0,4583.929347214841,0.5476674600842808,1.1256811916602096,0.9735053843500537,0.2706686,0.949630861169865
0.07100000000000001,1.3716,1.0,4586.225921098241,0.5502046791887383,1.1255747628288026,0.9737336810007347,0.2706602,0.949716131825542
0.07150000000000001,1.3714,1.0,4588.476018804873,0.5527276647490466,1.125468663853057,0.9739577126367192,0.2706518,0.9498010662976039
0.07200000000000001,1.3712,1.0,4590.68136181919,0.5552364985085775,1.1253628824246862,0.9741775867664867,0.2706434,0.9498856750962191
0.0725,1.371,1.0,4592.843674001217,0.5577312622107028,1.1252574062354037,0.9743934074898233,0.270635,0.9499699686963617
0.073,1.3708,1.0,4594.96393659974,0.5602120264959081,1.1251522281954214,0.9746052750366961,0.2706266,0.9500539533728354
0.0735,1.3705999999999998,1.0,4597.040564380003,0.562678828816642,1.1250473592014352,0.9748132849536146,0.2706182,0.9501376210355461
0.074,1.3703999999999998,1.0,4599.079413884527,0.565131819755464,1.1249427580337206,0.9750175358041665,0.2706098,0.9502210051496401
0.0745,1.3701999999999999,1.0,4601.081273176029,0.5675710719068804,1.124838418997003,0.9752181189545647,0.2706014,0.9503041107854869
0.075,1.3699999999999999,1.0,4603.046931489432,0.5699966578653974,1.1247343363960076,0.9754151229821375,0.270593,0.950386942996963
0.0755,1.3698,1.0,4604.977179198605,0.5724086502255215,1.1246305045354592,0.9756086337778499,0.2705846,0.9504695068215462
0.076,1.3696,1.0,4606.8728077839205,0.5748071215817587,1.1245269177200832,0.9757987346444534,0.2705762,0.950551807280407
0.0765,1.3694,1.0,4608.734609801677,0.5771921445286156,1.1244235702546048,0.9759855063904666,0.2705678,0.9506338493784994
0.077,1.3692,1.0,4610.563378853215,0.5795637916605981,1.1243204564437492,0.9761690274201961,0.2705594,0.9507156381046488
0.0775,1.369,1.0,4612.359909554923,0.5819221355722127,1.1242175705922413,0.9763493738199838,0.270551,0.9507971784316376
0.078,1.3688,1.0,4614.124997509401,0.5842672488579657,1.1241149070048064,0.976526619440859,0.27054259999999997,0.9508784753162891
0.0785,1.3685999999999998,1.0,4615.859439276767,0.5865992041123633,1.1240124599861696,0.9767008359777678,0.2705342,0.9509595336995493
0.079,1.3683999999999998,1.0,4617.56403234692,0.5889180739299118,1.1239102238410563,0.976872093045541,0.2705258,0.9510403585065667
0.0795,1.3681999999999999,1.0,4619.239575112967,0.5912239309051174,1.1238081928741914,0.9770404582517505,0.2705174,0.9511209546467698
0.08,1.3679999999999999,1.0,4620.88686684424,0.5935168476324865,1.1237063613903002,0.9772059972666022,0.270509,0.9512013270139428
0.0805,1.3678,1.0,4622.506707661597,0.5957968967065254,1.123604723694108,0.97736877389,0.2705006,0.9512814804862985
0.081,1.3676,1.0,4624.09989851199,0.5980641507217401,1.1235032740903397,0.9775288501159132,0.2704922,0.9513614199265511
0.0815,1.3674,1.0,4625.66724114445,0.6003186822726373,1.1234020068837203,0.9776862861941686,0.2704838,0.9514411501819843
0.082,1.3672,1.0,4627.209538086856,0.602560563953723,1.1233009163789753,0.9778411406897851,0.2704754,0.9515206760845183
0.0825,1.367,1.0,4628.727592623269,0.6047898683595035,1.12319999688083,0.9779934705399629,0.270467,0.9516000024507765
0.083,1.3668,1.0,4630.222208771678,0.6070066680844851,1.123099242694009,0.9781433311088317,0.2704586,0.9516791340821475
0.0835,1.3665999999999998,1.0,4631.694191263154,0.6092110357231741,1.122998648123238,0.9782907762400584,0.2704502,0.9517580757648466
0.084,1.3663999999999998,1.0,4633.144345521154,0.6114030438700768,1.1228982074732419,0.9784358583074099,0.2704418,0.9518368322699745
0.0845,1.3661999999999999,1.0,4634.5725054644445,0.6135827355746697,1.122797921830279,0.9785786266781019,0.2704334,0.951915403042617
0.085,1.3659999999999999,1.0,4635.979192183721,0.615750184908112,1.1226977874883302,0.9787191312051939,0.27042499999999997,0.9519937912801931
0.0855,1.3658,1.0,4637.366053969482,0.6179054976095708,1.1225977928841584,0.978857422029261,0.2704166,0.9520720063135619
0.08600000000000001,1.3656,1.0,4638.733463434972,0.6200487375724005,1.1224979353570417,0.9789935457090462,0.2704082,0.9521500504887183
0.08650000000000001,1.3654,1.0,4640.0817935451305,0.6221799686899556,1.1223982122462577,0.9791275475766359,0.27039979999999997,0.9522279261445155
0.08700000000000001,1.3652,1.0,4641.411417608625,0.6242992548555906,1.122298620891084,0.9792594717766281,0.2703914,0.952305635612688
0.08750000000000001,1.365,1.0,4642.7227092696185,0.6264066599626597,1.122199158630798,0.979389361303848,0.270383,0.9523831812178734
0.088,1.3648,1.0,4644.016042500503,0.6285022479045174,1.1220998228046781,0.9795172580396668,0.2703746,0.9524605652776346
0.0885,1.3645999999999998,1.0,4645.2917915941025,0.6305860825745181,1.1220006107520015,0.9796432027869919,0.2703662,0.9525377901024829
0.089,1.3643999999999998,1.0,4646.550331156509,0.6326582278660163,1.1219015198120459,0.979767235303975,0.2703578,0.9526148579958973
0.0895,1.3641999999999999,1.0,4647.7920360995595,0.6347187476723665,1.1218025473240891,0.9798893943364977,0.27034939999999996,0.9526917712543463
0.09,1.3639999999999999,1.0,4649.017281634112,0.636767705886923,1.121703690627409,0.9800097176494799,0.270341,0.9527685321673085
0.0905,1.3638,1.0,4650.226443262838,0.6388051664030402,1.1216049470612828,0.9801282420570658,0.2703326,0.9528451430172915
0.091,1.3636,1.0,4651.419896773679,0.6408311931140726,1.1215063139649886,0.9802450034517276,0.2703242,0.9529216060798521
0.0915,1.3634,1.0,4652.598018233091,0.6428458499133745,1.1214077886778038,0.9803600368323335,0.2703158,0.9529979236236152
0.092,1.3632,1.0,4653.761183979676,0.6448492006943005,1.1213093685390063,0.980473376331223,0.2703074,0.953074097910292
0.0925,1.363,1.0,4654.909770618131,0.6468413093502049,1.1212110508878737,0.9805850552403266,0.270299,0.953150131194698
0.093,1.3628,1.0,4656.044155012467,0.6488222397744421,1.1211128330636837,0.9806951060363726,0.2702906,0.9532260257247713
0.0935,1.3625999999999998,1.0,4657.164714280909,0.6507920558603666,1.1210147124057142,0.9808035604052112,0.2702822,0.9533017837415889
0.094,1.3623999999999998,1.0,4658.271825789566,0.6527508215013329,1.1209166862532425,0.9809104492652989,0.2702738,0.9533774074793844
0.0945,1.3621999999999999,1.0,4659.365867146518,0.6546986005906952,1.1208187519455464,0.9810158027903678,0.2702654,0.953452899165563
0.095,1.3619999999999999,1.0,4660.4472161971435,0.6566354570218081,1.1207209068219037,0.9811196504313202,0.27025699999999997,0.9535282610207182
0.0955,1.3618,1.0,4661.516251018081,0.658561454688026,1.1206231482215923,0.9812220209373713,0.2702486,0.9536034952586473
0.096,1.3616,1.0,4662.572626999589,0.660476615215521,1.1205254785114847,0.9813229403161857,0.2702402,0.9536786002218676
0.0965,1.3614,1.0,4663.617162077862,0.6623810384830868,1.1204278919735609,0.981422437832617,0.2702318,0.9537535804681262
0.097,1.3612,1.0,4664.650301245558,0.6642747968176661,1.120330385485805,0.9815205406900098,0.2702234,0.9538284385485891
0.0975,1.361,1.0,4665.672235030867,0.6661579464543786,1.1202329576970091,0.9816172746808861,0.270215,0.9539031756486901
0.098,1.3608,1.0,4666.683154089014,0.6680305436283437,1.1201356072559652,0.9817126650033087,0.2702066,0.9539777929503842
0.0985,1.3605999999999998,1.0,4667.683249199524,0.669892644574681,1.1200383328114643,0.981806736277618,0.2701982,0.9540522916321561
0.099,1.3603999999999998,1.0,4668.672711264021,0.6717443055285099,1.1199411330122988,0.9818995125626206,0.2701898,0.9541266728690244
0.0995,1.3601999999999999,1.0,4669.651731304441,0.6735855827249504,1.1198440065072603,0.981991017371251,0.2701814,0.9542009378325502
0.1,1.3599999999999999,1.0,4670.620500459867,0.6754165323991216,1.1197469519451404,0.9820812736857255,0.270173,0.9542750876908426
0.1005,1.3598,1.0,4671.57920998539,0.6772372107861432,1.119649967974731,0.9821703039722052,0.2701646,0.9543491236085646
0.101,1.3596,1.0,4672.528051249328,0.6790476741211346,1.119553053244824,0.9822581301949932,0.2701562,0.9544230467469398
0.1015,1.3594,1.0,4673.467215731213,0.6808479786392158,1.1194562064042106,0.9823447738302713,0.2701478,0.9544968582637584
0.10200000000000001,1.3592,1.0,4674.396895019875,0.682638180575506,1.1193594261016833,0.9824302558794049,0.2701394,0.9545705593133826
0.10250000000000001,1.359,1.0,4675.317280811589,0.6844183361651247,1.1192627109860336,0.9825145968818244,0.270131,0.9546441510467533
0.10300000000000001,1.3588,1.0,4676.228564907595,0.6861885016431916,1.1191660597060529,0.9825978169274997,0.2701226,0.9547176346113949
0.10350000000000001,1.3585999999999998,1.0,4677.130939212549,0.6879487332448262,1.1190694709105333,0.9826799356690256,0.27011419999999997,0.9547910111514211
0.10400000000000001,1.3583999999999998,1.0,4678.024595732713,0.6896990872051482,1.1189729432482667,0.9827609723333274,0.2701058,0.9548642818075406
0.1045,1.3581999999999999,1.0,4678.909726573685,0.6914396197592768,1.1188764753680445,0.9828409457330035,0.2700974,0.9549374477170622
0.105,1.3579999999999999,1.0,4679.786523939045,0.6931703871423319,1.1187800659186586,0.9829198742773176,0.27008899999999997,0.9550105100139002
