Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,175.24081023297458,1.0958977379520759e-05,1.4385346402388868,0.005000037067417027,0.294953,0.3867581929545605
0.0005,1.9483714285714282,1.0,157.20988615637734,0.005620106815100671,1.438463536448249,0.014192846243774423,0.2948846,0.38695703828219086
0.001,1.9467428571428569,1.0,155.31828989683268,0.011197791768556759,1.4377999127443422,0.04027873822730438,0.2948162,0.38881134056456124
0.0015,1.9451142857142854,1.0,165.40819150951944,0.016744190319654243,1.4366860075108165,0.0801595254470471,0.2947478,0.39191750906971645
0.002,1.943485714285714,1.0,191.43152944107572,0.022259477959868487,1.4350247217194256,0.12985998960780673,0.2946794,0.39653536828104696
0.0025,1.9418571428571425,1.0,231.8681634228727,0.02774382919834171,1.4329677885904613,0.18536735120654219,0.29461099999999996,0.4022286162088191
0.003,1.9402285714285712,1.0,279.3493875663999,0.033197417562202076,1.4308204460326663,0.2432878871929149,0.2945426,0.4081433140312961
0.0035,1.9385999999999997,1.0,329.07398690541805,0.03862041560752097,1.4287299779573877,0.30101677577625197,0.29447419999999996,0.4138731058694449
0.004,1.9369714285714283,1.0,379.6123136119991,0.04401299492249157,1.426718722811981,0.35671237629783226,0.2944058,0.41935947577076416
0.0045000000000000005,1.9353428571428568,1.0,430.619136931383,0.049375326086378055,1.4247791971246266,0.4092095416728416,0.29433739999999997,0.4246257451854515
0.005,1.9337142857142855,1.0,481.9011693213755,0.05470757895008336,1.4229031536385266,0.4578803567340645,0.294269,0.42969681965111217
0.0055,1.932085714285714,1.0,533.1834897945938,0.060009921948020024,1.4210863413891177,0.5024856598720283,0.2942006,0.43458639379951347
0.006,1.9304571428571426,1.0,584.2143720501313,0.06528252303720251,1.4193253358311066,0.5430443581431038,0.29413219999999995,0.4393056847261787
0.006500000000000001,1.9288285714285711,1.0,634.728324693956,0.07052554904456983,1.4176179658557708,0.5797345654704829,0.2940638,0.4438623552120161
0.007,1.9271999999999998,1.0,684.4963712434394,0.07573916466562029,1.415962094115747,0.6128220187740793,0.2939954,0.448263827356003
0.0075,1.9255714285714283,1.0,733.322985876633,0.0809235367531636,1.4143556206840084,0.6426123598750997,0.293927,0.45251728191189455
0.008,1.923942857142857,1.0,781.0556192022475,0.08607883026663833,1.4127962747770089,0.66942048213007,0.29385859999999997,0.45663021533872516
0.0085,1.9223142857142854,1.0,827.5813798116513,0.09120520656731712,1.4112816567265,0.6935521938451072,0.2937902,0.4606103279346472
0.009000000000000001,1.920685714285714,1.0,872.8177530814746,0.09630282701647268,1.409809366864234,0.7152941177456776,0.2937218,0.46446518759673383
0.0095,1.9190571428571426,1.0,916.7102852972523,0.10137185297537767,1.408377005521962,0.7349087791864265,0.29365339999999995,0.468202236482511
0.01,1.9174285714285713,1.0,959.2302455768279,0.10641244578284123,1.4069821753294272,0.7526329926580375,0.293585,0.47182879133969213
0.0105,1.9157999999999997,1.0,1000.3690462083212,0.11142476532830908,1.4056225338131074,0.76867822700311,0.2935166,0.4753519134663091
0.011,1.9141714285714284,1.0,1040.1346641052846,0.11640897001939489,1.4042958123535807,0.7832320474012981,0.2934482,0.47877836770841287
0.0115,1.9125428571428569,1.0,1078.542279293212,0.12136521699972368,1.4029999193684106,0.7964601294587916,0.29337979999999997,0.48211436539877084
0.012,1.9109142857142853,1.0,1115.6164507350566,0.12629366302810027,1.4017328718052888,0.808508398093407,0.2933114,0.48536575162970474
0.0125,1.909285714285714,1.0,1151.4137034462424,0.13119446491501618,1.4004924512056491,0.8195050716956077,0.293243,0.4885388919875343
0.013000000000000001,1.9076571428571425,1.0,1185.9652727755551,0.136067777381527,1.3992769936243996,0.8295630252317142,0.29317459999999995,0.4916386554919042
0.0135,1.9060285714285712,1.0,1219.286552955557,0.14091375401234382,1.398085205835995,0.8387815887069282,0.2931062,0.49466890591362744
0.014,1.9043999999999996,1.0,1251.4020276537783,0.14573254838940994,1.396915794748364,0.8472481170539863,0.2930378,0.49763345624768707
0.0145,1.9027714285714283,1.0,1282.3398632519336,0.15052431333818855,1.3957675303405668,0.8550395329511394,0.2929694,0.5005359117606141
0.015,1.9011428571428568,1.0,1312.1178002484849,0.15528919727245852,1.3946394188561388,0.8622237101410889,0.29290099999999997,0.5033792381533451
0.0155,1.8995142857142855,1.0,1340.788287263167,0.16002735477940194,1.3935300974981144,0.8688604749827964,0.2928326,0.5061672906987391
0.016,1.897885714285714,1.0,1368.4029298100343,0.16473893901282954,1.3924383039540402,0.8750027643446595,0.2927642,0.5089036275181007
0.0165,1.8962571428571426,1.0,1394.9904276669868,0.1694240963473093,1.3913631451373825,0.8806975692763116,0.2926958,0.5115908438398473
0.017,1.894628571428571,1.0,1420.5840791800151,0.17408297315740914,1.3903037279616082,0.8859865989721889,0.2926274,0.5142315049083896
0.0175,1.8929999999999998,1.0,1445.2214607202932,0.17871571581769707,1.3892591593401835,0.8909069453570512,0.292559,0.516828146906166
0.018000000000000002,1.8913714285714283,1.0,1468.9441238242744,0.18332247070274105,1.388228546186575,0.8954916582196736,0.2924906,0.5193832778248034
0.0185,1.889742857142857,1.0,1491.7973100187542,0.18790338418710903,1.3872109954142497,0.8997702430917276,0.29242219999999997,0.5218993782854141
0.019,1.8881142857142854,1.0,1513.829683329513,0.19245860264536901,1.3862056139366736,0.9037690925485482,0.2923538,0.5243789023080262
0.0195,1.886485714285714,1.0,1535.080753181482,0.1969882695983343,1.3852116580803848,0.9075118895268172,0.2922854,0.5268239109660737
0.02,1.8848571428571426,1.0,1555.5959815862896,0.20149253089424343,1.384228343949224,0.9110198925817905,0.292217,0.5292365424299644
0.0205,1.8832285714285713,1.0,1575.4076581930417,0.2059715278331606,1.3832550753309039,0.9143122595312313,0.2921486,0.5316184541871913
0.021,1.8815999999999997,1.0,1594.5465334649625,0.21042540075560767,1.3822912975775707,0.9174062629840966,0.2920802,0.5339711855754378
0.021500000000000002,1.8799714285714284,1.0,1613.0451039960246,0.21485429000210648,1.381336456041371,0.9203174972964681,0.2920118,0.5362962605032129
0.022,1.8783428571428569,1.0,1630.9374992089345,0.21925833591317892,1.3803899960744512,0.9230600665953501,0.29194339999999996,0.538595187775762
0.0225,1.8767142857142853,1.0,1648.258225334868,0.22363767836798262,1.3794513764751133,0.9256467513798443,0.291875,0.5408694288620595
0.023,1.875085714285714,1.0,1665.034065879691,0.22799245431192985,1.3785201622499257,0.9280891667708713,0.29180659999999997,0.5431201746501593
0.0235,1.8734571428571425,1.0,1681.3063682905836,0.23232280711132605,1.3775957628729845,0.9303978490271835,0.29173819999999995,0.5453489791465845
0.024,1.8718285714285712,1.0,1697.0958651022938,0.23662887137572305,1.376677840636025,0.9325824273427545,0.2916698,0.5475567741510887
0.0245,1.8701999999999996,1.0,1712.4241242554738,0.24091078171467273,1.3757660578307829,0.9346516824627572,0.2916014,0.5497444827242115
0.025,1.8685714285714283,1.0,1727.3135018635794,0.24516867273772697,1.3748600767489938,0.936613633705332,0.291533,0.5519130193231457
0.025500000000000002,1.8669428571428568,1.0,1741.7870975082672,0.24940267905443764,1.3739595596823935,0.9384756159187158,0.29146459999999996,0.5540632899303266
0.026000000000000002,1.8653142857142855,1.0,1755.868712063121,0.2536129352743566,1.3730641689227177,0.9402443476549475,0.2913962,0.5561961921747512
0.0265,1.863685714285714,1.0,1769.5805631765809,0.2577995745362077,1.3721735921038338,0.9419259945852606,0.29132779999999997,0.5583125552950546
0.027,1.8620571428571426,1.0,1782.9409752536826,0.2619627284189721,1.3712875672881066,0.9435262263338053,0.2912594,0.5604130815602031
